sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,323.74,0.37688
701,-49.8280999999999,488.79,0.56902
702,-48.8280999999999,472,0.54947
703,-47.8280999999999,257.6,0.29988
704,-46.8280999999999,209.4,0.24378
705,-45.8280999999999,321.93,0.37477
706,-44.8280999999999,367.29,0.42758
707,-43.8280999999999,101.98,0.11872
708,-42.8280999999999,131.03,0.15253
709,-41.8280999999999,264.49,0.3079
710,-40.8280999999999,419.82,0.48873
711,-39.8280999999999,304.02,0.35392
712,-38.8280999999999,276.02,0.32133
713,-37.8280999999999,106.62,0.12412
714,-36.8280999999999,181.11,0.21084
715,-35.8280999999999,63.32,0.07372
716,-34.8280999999999,221.35,0.25769
717,-33.8280999999999,381.42,0.44403
718,-32.8280999999999,304.43,0.3544
719,-31.8280999999999,228.56,0.26608
720,-30.8280999999999,755.95,0.88004
721,-29.8280999999999,557.85,0.64942
722,-28.8280999999999,304.08,0.35399
723,-27.8280999999999,377.18,0.43909
724,-26.8280999999999,535.03,0.62286
725,-25.8280999999999,279.52,0.3254
726,-24.8280999999999,234.27,0.27272
727,-23.8280999999999,187.54,0.21832
728,-22.8280999999999,357.8,0.41653
729,-21.8280999999999,284.92,0.33169
730,-20.8280999999999,331.85,0.38632
731,-19.8280999999999,96.77,0.11266
732,-18.8280999999999,169.85,0.19773
733,-17.8280999999999,431.65,0.50251
734,-16.8280999999999,626.88,0.72978
735,-15.8280999999999,318.17,0.3704
736,-14.8280999999999,124.06,0.14443
737,-13.8280999999999,274.59,0.31966
738,-12.8280999999999,515.96,0.60065
739,-11.8280999999999,267.98,0.31196
740,-10.8280999999999,106.78,0.12431
741,-9.82809999999995,149.6,0.17416
742,-8.82809999999995,515.34,0.59993
743,-7.82809999999995,497.45,0.57911
744,-6.82809999999995,149.48,0.17402
745,-5.82809999999995,20.4,0.02374
746,-4.82809999999995,128.44,0.14953
747,-3.82809999999995,111.8,0.13016
748,-2.82809999999995,41.59,0.04842
749,-1.82809999999995,245.98,0.28636
750,-0.828099999999949,1557.51,1.81317
751,0.171900000000051,9951.79,11.58533
752,1.17190000000005,15942.16,18.55898
753,2.17190000000005,16452.81,19.15345
754,3.17190000000005,13814.3,16.08184
755,4.17190000000005,12088.01,14.07219
756,5.17190000000005,13731.75,15.98574
757,6.17190000000005,4529.73,5.27325
758,7.17190000000005,11924.59,13.88195
759,8.17190000000005,3729.76,4.34198
760,9.17190000000005,6557.11,7.63343
761,10.1719000000001,4305.91,5.0127
762,11.1719000000001,1435.57,1.67121
763,12.1719000000001,816.13,0.95009
764,13.1719000000001,812.6,0.94599
765,14.1719000000001,2204.94,2.56687
766,15.1719000000001,2047.76,2.38388
767,16.1719000000001,1932.59,2.24981
768,17.1719000000001,1847.43,2.15067
769,18.1719000000001,3030.07,3.52744
770,19.1719000000001,4164.75,4.84837
771,20.1719000000001,1945.17,2.26446
772,21.1719000000001,1687.96,1.96503
773,22.1719000000001,3831.36,4.46025
774,23.1719000000001,6947.79,8.08823
775,24.1719000000001,8843.11,10.29466
776,25.1719000000001,6483.21,7.5474
777,26.1719000000001,1708.35,1.98877
778,27.1719000000001,1721.45,2.00402
779,28.1719000000001,1607.56,1.87144
780,29.1719000000001,2691.98,3.13385
781,30.1719000000001,3512.04,4.08853
782,31.1719000000001,2488.18,2.8966
783,32.1719000000001,2002.05,2.33068
784,33.1719000000001,4259.65,4.95885
785,34.1719000000001,2370.32,2.75939
786,35.1719000000001,1816.62,2.11481
787,36.1719000000001,4805,5.59372
788,37.1719000000001,890.38,1.03653
789,38.1719000000001,4807.5,5.59662
790,39.1719000000001,3173.62,3.69456
791,40.1719000000001,3927.77,4.5725
792,41.1719000000001,4072,4.7404
793,42.1719000000001,747.8,0.87055
794,43.1719000000001,3342.07,3.89065
795,44.1719000000001,1457.94,1.69726
796,45.1719000000001,2195.01,2.55531
797,46.1719000000001,6550.19,7.62537
798,47.1719000000001,6717.95,7.82066
799,48.1719000000001,2328.65,2.71089
800,49.1719000000001,1410.84,1.64242
801,50.1719000000001,635.93,0.74031
802,51.1719000000001,941.67,1.09624
803,52.1719000000001,279.52,0.3254
804,53.1719000000001,1508.61,1.75624
805,54.1719000000001,1043.19,1.21442
806,55.1719000000001,1095.64,1.27548
807,56.1719000000001,2039.75,2.37456
808,57.1719000000001,1483.8,1.72736
809,58.1719000000001,1272.01,1.4808
810,59.1719000000001,2000.98,2.32943
811,60.1719000000001,1810.66,2.10787
812,61.1719000000001,677.49,0.78869
813,62.1719000000001,785.37,0.91429
814,63.1719000000001,229.14,0.26675
815,64.1719000000001,656.97,0.7648
816,65.1719000000001,245.46,0.28576
817,66.1719000000001,289.01,0.33645
818,67.1719000000001,1104.81,1.28616
819,68.1719000000001,435.36,0.50682
820,69.1719000000001,1351.72,1.5736
821,70.1719000000001,3397.62,3.95532
822,71.1719000000001,1275.91,1.48535
823,72.1719000000001,2773.91,3.22923
824,73.1719000000001,2995.82,3.48757
825,74.1719000000001,1609.66,1.87388
826,75.1719000000001,498.68,0.58053
827,76.1719000000001,1422.86,1.65642
828,77.1719000000001,2513.05,2.92555
829,78.1719000000001,2731.29,3.17961
830,79.1719000000001,1990.55,2.31729
831,80.1719000000001,368.16,0.4286
832,81.1719000000001,1337.16,1.55665
833,82.1719000000001,1680.29,1.9561
