sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,341.99,0.31607
699,-49.2969000000001,478.9,0.44261
700,-48.2969000000001,215.35,0.19903
701,-47.2969000000001,63.39,0.05858
702,-46.2969000000001,223.43,0.2065
703,-45.2969000000001,324.23,0.29966
704,-44.2969000000001,321.65,0.29727
705,-43.2969000000001,348.01,0.32163
706,-42.2969000000001,314.68,0.29083
707,-41.2969000000001,617.01,0.57025
708,-40.2969000000001,716.06,0.6618
709,-39.2969000000001,635.93,0.58774
710,-38.2969000000001,443.4,0.4098
711,-37.2969000000001,241.67,0.22335
712,-36.2969000000001,252.4,0.23327
713,-35.2969000000001,259.77,0.24008
714,-34.2969000000001,239.21,0.22108
715,-33.2969000000001,237.45,0.21945
716,-32.2969000000001,249.69,0.23077
717,-31.2969000000001,1054.42,0.97451
718,-30.2969000000001,1152.8,1.06543
719,-29.2969000000001,533.97,0.4935
720,-28.2969000000001,417.06,0.38545
721,-27.2969000000001,499.61,0.46175
722,-26.2969000000001,384.71,0.35555
723,-25.2969000000001,587.44,0.54292
724,-24.2969000000001,198.11,0.1831
725,-23.2969000000001,239.14,0.22101
726,-22.2969000000001,133.96,0.12381
727,-21.2969000000001,482.66,0.44608
728,-20.2969000000001,377.72,0.3491
729,-19.2969000000001,263.43,0.24346
730,-18.2969000000001,190,0.1756
731,-17.2969000000001,429.31,0.39678
732,-16.2969000000001,322.05,0.29764
733,-15.2969000000001,193.31,0.17866
734,-14.2969000000001,283.06,0.26161
735,-13.2969000000001,150.85,0.13942
736,-12.2969000000001,34.53,0.03191
737,-11.2969000000001,147.41,0.13624
738,-10.2969000000001,263.4,0.24344
739,-9.29690000000005,420.3,0.38845
740,-8.29690000000005,627.67,0.5801
741,-7.29690000000005,381.79,0.35286
742,-6.29690000000005,211.7,0.19565
743,-5.29690000000005,125.25,0.11576
744,-4.29690000000005,107.52,0.09937
745,-3.29690000000005,131.55,0.12158
746,-2.29690000000005,278.61,0.2575
747,-1.29690000000005,794.77,0.73454
748,-0.296900000000051,6651.88,6.14776
749,0.703099999999949,17901.25,16.54459
750,1.70309999999995,20394.93,18.84929
751,2.70309999999995,19613.38,18.12697
752,3.70309999999995,12229.17,11.30237
753,4.70309999999995,18472.82,17.07285
754,5.70309999999995,9502.02,8.7819
755,6.70309999999995,13341.89,12.33077
756,7.70309999999995,10772,9.95564
757,8.70309999999995,5188.11,4.79493
758,9.70309999999995,8126.55,7.51067
759,10.7030999999999,2926.6,2.7048
760,11.7030999999999,1511.17,1.39664
761,12.7030999999999,126.67,0.11707
762,13.7030999999999,2305.17,2.13047
763,14.7030999999999,2787.09,2.57587
764,15.7030999999999,2283.59,2.11052
765,16.7030999999999,1407.26,1.30061
766,17.7030999999999,1291.46,1.19359
767,18.7030999999999,2424.93,2.24116
768,19.7030999999999,2699.56,2.49497
769,20.7030999999999,2373.07,2.19322
770,21.7030999999999,2656.77,2.45543
771,22.7030999999999,5455.69,5.04222
772,23.7030999999999,10160.26,9.39025
773,24.7030999999999,11183.95,10.33637
774,25.7030999999999,4901.9,4.5304
775,26.7030999999999,1768.93,1.63487
776,27.7030999999999,2661.94,2.46021
777,28.7030999999999,2913.45,2.69265
778,29.7030999999999,4504.22,4.16287
779,30.7030999999999,4102.36,3.79146
780,31.7030999999999,2641.11,2.44095
781,32.7030999999999,7034.28,6.50119
782,33.7030999999999,5997.44,5.54292
783,34.7030999999999,281.58,0.26024
784,35.7030999999999,6426.2,5.93919
785,36.7030999999999,4325.35,3.99755
786,37.7030999999999,4209.19,3.8902
787,38.7030999999999,5788.28,5.34961
788,39.7030999999999,3161.68,2.92207
789,40.7030999999999,7156,6.61368
790,41.7030999999999,2378.39,2.19814
791,42.7030999999999,3787.73,3.50067
792,43.7030999999999,3803.02,3.51481
793,44.7030999999999,1082.62,1.00057
794,45.7030999999999,6191.52,5.72229
795,46.7030999999999,9708.26,8.97251
