sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,200.11,0.22922
699,-49.7187,421.38,0.48268
700,-48.7187,292.36,0.33489
701,-47.7187,54.13,0.062
702,-46.7187,51.66,0.05918
703,-45.7187,149.01,0.17069
704,-44.7187,224.88,0.25759
705,-43.7187,263.23,0.30152
706,-42.7187,335.15,0.38391
707,-41.7187,417.25,0.47795
708,-40.7187,660.66,0.75677
709,-39.7187,612.05,0.70108
710,-38.7187,561.47,0.64315
711,-37.7187,281.45,0.32239
712,-36.7187,357.51,0.40952
713,-35.7187,170.33,0.19511
714,-34.7187,98.23,0.11252
715,-33.7187,174.39,0.19976
716,-32.7187,42.64,0.04884
717,-31.7187,512.85,0.58746
718,-30.7187,910.34,1.04277
719,-29.7187,506.32,0.57998
720,-28.7187,511.2,0.58557
721,-27.7187,429.31,0.49177
722,-26.7187,427.99,0.49025
723,-25.7187,396.51,0.45419
724,-24.7187,181.43,0.20782
725,-23.7187,242,0.27721
726,-22.7187,196.79,0.22541
727,-21.7187,105.12,0.12041
728,-20.7187,366.74,0.42009
729,-19.7187,224.4,0.25704
730,-18.7187,322.6,0.36953
731,-17.7187,264.87,0.3034
732,-16.7187,299.28,0.34282
733,-15.7187,48.17,0.05517
734,-14.7187,157.05,0.1799
735,-13.7187,83.05,0.09514
736,-12.7187,151,0.17297
737,-11.7187,137.93,0.158
738,-10.7187,218.01,0.24973
739,-9.71870000000001,219.16,0.25104
740,-8.71870000000001,494.43,0.56636
741,-7.71870000000001,341.21,0.39085
742,-6.71870000000001,102.55,0.11747
743,-5.71870000000001,173.82,0.19911
744,-4.71870000000001,94.85,0.10865
745,-3.71870000000001,132,0.15121
746,-2.71870000000001,217.83,0.24952
747,-1.71870000000001,440.82,0.50495
748,-0.718700000000013,2027.88,2.32289
749,0.281299999999987,11028.72,12.63313
750,1.28129999999999,16100.29,18.44248
751,2.28129999999999,16415.18,18.80318
752,3.28129999999999,12664.3,14.50664
753,4.28129999999999,13130.33,15.04047
754,5.28129999999999,13364.83,15.30908
755,6.28129999999999,6064.19,6.94638
756,7.28129999999999,12008.46,13.7554
757,8.28129999999999,2431.62,2.78536
758,9.28129999999999,7112.34,8.14702
759,10.2813,4071.21,4.66347
760,11.2813,1520.19,1.74134
761,12.2813,475.93,0.54516
762,13.2813,1221.1,1.39874
763,14.2813,2423.87,2.77649
764,15.2813,2081.2,2.38396
765,16.2813,1672.52,1.91583
766,17.2813,575.93,0.65971
767,18.2813,458.76,0.52549
768,19.2813,839.54,0.96167
769,20.2813,1331.54,1.52525
770,21.2813,1704.43,1.95239
771,22.2813,3359.38,3.84809
772,23.2813,7249.37,8.30397
773,24.2813,9672.97,11.08015
774,25.2813,6557.73,7.51172
775,26.2813,1282.77,1.46938
776,27.2813,2142.42,2.45409
777,28.2813,1482.16,1.69778
778,29.2813,3223.63,3.69259
779,30.2813,3908.47,4.47705
780,31.2813,2154.23,2.46761
781,32.2813,3141.54,3.59855
782,33.2813,5113.09,5.85692
783,34.2813,2213.13,2.53508
784,35.2813,2603.26,2.98197
785,36.2813,5043.85,5.7776
786,37.2813,803.26,0.92011
787,38.2813,4707.74,5.3926
788,39.2813,1034.19,1.18464
789,40.2813,6298.82,7.21514
790,41.2813,5729.79,6.56333
791,42.2813,1221.03,1.39866
792,43.2813,4047.13,4.63588
793,44.2813,1350.42,1.54688
794,45.2813,3032.68,3.47386
795,46.2813,6394.14,7.32433
796,47.2813,5086.29,5.82622
797,48.2813,2018.03,2.3116
798,49.2813,1688.79,1.93447
799,50.2813,573,0.65636
800,51.2813,1707.97,1.95644
801,52.2813,974.19,1.11591
802,53.2813,1745.96,1.99995
803,54.2813,881.01,1.00917
804,55.2813,1915.48,2.19413
805,56.2813,2055.34,2.35435
806,57.2813,1684.97,1.93009
807,58.2813,1627.68,1.86447
808,59.2813,2128.81,2.4385
809,60.2813,1393.84,1.5966
810,61.2813,1045.85,1.198
811,62.2813,1123.75,1.28723
812,63.2813,412.96,0.47304
813,64.2813,1165.68,1.33526
814,65.2813,577.49,0.6615
815,66.2813,419.59,0.48063
816,67.2813,1340.71,1.53575
817,68.2813,581.25,0.66581
818,69.2813,1467.51,1.681
819,70.2813,3207.03,3.67357
820,71.2813,695.73,0.79694
821,72.2813,2223.43,2.54689
822,73.2813,2983.43,3.41745
823,74.2813,1657.75,1.89892
824,75.2813,293.63,0.33634
825,76.2813,1408.94,1.6139
826,77.2813,2892.84,3.31368
827,78.2813,2911.9,3.33551
828,79.2813,1397.41,1.6007
829,80.2813,249.58,0.28589
830,81.2813,1117.8,1.28041
831,82.2813,1694.5,1.941
832,83.2813,1542.02,1.76634
833,84.2813,861.76,0.98712
834,85.2813,385.16,0.44119
835,86.2813,1818.35,2.08287
836,87.2813,2635.16,3.01851
837,88.2813,2215.12,2.53736
838,89.2813,1470.35,1.68425
839,90.2813,691,0.79153
840,91.2813,1398.12,1.60151
841,92.2813,1304.45,1.49421
842,93.2813,371.06,0.42504
843,94.2813,1839.01,2.10654
844,95.2813,1444.6,1.65475
845,96.2813,332.66,0.38106
846,97.2813,318.91,0.3653
847,98.2813,986.7,1.13024
