sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,301.04,0.34016
699,-49.4219000000001,536.66,0.6064
700,-48.4219000000001,310,0.35028
701,-47.4219000000001,33.54,0.0379
702,-46.4219000000001,152.32,0.17211
703,-45.4219000000001,213.81,0.24159
704,-44.4219000000001,210.79,0.23819
705,-43.4219000000001,314.53,0.35541
706,-42.4219000000001,408.77,0.46189
707,-41.4219000000001,566.48,0.6401
708,-40.4219000000001,540.37,0.61059
709,-39.4219000000001,552.68,0.62449
710,-38.4219000000001,408.71,0.46182
711,-37.4219000000001,261,0.29492
712,-36.4219000000001,282.78,0.31953
713,-35.4219000000001,86.68,0.09795
714,-34.4219000000001,119.55,0.13509
715,-33.4219000000001,123.02,0.139
716,-32.4219000000001,189.62,0.21426
717,-31.4219000000001,704.2,0.79571
718,-30.4219000000001,908.33,1.02636
719,-29.4219000000001,449.22,0.50759
720,-28.4219000000001,457.47,0.51692
721,-27.4219000000001,439.29,0.49638
722,-26.4219000000001,483.37,0.54618
723,-25.4219000000001,550.83,0.6224
724,-24.4219000000001,211.36,0.23882
725,-23.4219000000001,222.41,0.25131
726,-22.4219000000001,156.82,0.1772
727,-21.4219000000001,281.26,0.3178
728,-20.4219000000001,257.6,0.29107
729,-19.4219000000001,199.6,0.22554
730,-18.4219000000001,223.06,0.25204
731,-17.4219000000001,382.83,0.43257
732,-16.4219000000001,281.82,0.31844
733,-15.4219000000001,53.08,0.05998
734,-14.4219000000001,206.71,0.23357
735,-13.4219000000001,73.82,0.08341
736,-12.4219000000001,56.4,0.06373
737,-11.4219000000001,103.45,0.11689
738,-10.4219000000001,108.85,0.123
739,-9.42190000000005,280.06,0.31645
740,-8.42190000000005,429.42,0.48522
741,-7.42190000000005,247.59,0.27976
742,-6.42190000000005,211.8,0.23933
743,-5.42190000000005,123.6,0.13966
744,-4.42190000000005,129.69,0.14654
745,-3.42190000000005,149.09,0.16847
746,-2.42190000000005,253.71,0.28668
747,-1.42190000000005,361.54,0.40851
748,-0.421900000000051,4237.62,4.78827
749,0.578099999999949,13739.47,15.52482
750,1.57809999999995,16613.62,18.77245
751,2.57809999999995,16202.49,18.3079
752,3.57809999999995,10243.09,11.57412
753,4.57809999999995,15031.74,16.98502
754,5.57809999999995,9484.81,10.7173
755,6.57809999999995,9577.94,10.82253
756,7.57809999999995,9667.42,10.92364
757,8.57809999999995,3467.74,3.91834
758,9.57809999999995,7088,8.00904
759,10.5780999999999,2657.48,3.0028
760,11.5780999999999,1225.69,1.38496
761,12.5780999999999,118.27,0.13364
762,13.5780999999999,1827.89,2.06541
763,14.5780999999999,2440.69,2.75784
764,15.5780999999999,2036.11,2.30068
765,16.5780999999999,1144.92,1.29369
766,17.5780999999999,1205.27,1.36188
767,18.5780999999999,2423.6,2.73853
768,19.5780999999999,1392.42,1.57336
769,20.5780999999999,1902.95,2.15023
770,21.5780999999999,3009.25,3.40028
771,22.5780999999999,4799.98,5.42371
772,23.5780999999999,8244.01,9.31526
773,24.5780999999999,9275.37,10.48065
774,25.5780999999999,4544.59,5.13513
775,26.5780999999999,1457.05,1.64638
776,27.5780999999999,1934.72,2.18612
777,28.5780999999999,1972.78,2.22913
778,29.5780999999999,3254.24,3.6771
779,30.5780999999999,3064.85,3.4631
780,31.5780999999999,1514.05,1.71079
781,32.5780999999999,5361.47,6.05816
782,33.5780999999999,5182.03,5.8554
783,34.5780999999999,540.39,0.61061
784,35.5780999999999,4898.73,5.53528
785,36.5780999999999,4390.07,4.96053
786,37.5780999999999,3084.72,3.48556
787,38.5780999999999,5567.76,6.29125
788,39.5780999999999,2278.17,2.5742
789,40.5780999999999,5845.31,6.60487
790,41.5780999999999,2930.56,3.31137
791,42.5780999999999,2602.37,2.94053
