sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,381.98,0.34884
702,-49.7187,620.74,0.56688
703,-48.7187,509.01,0.46485
704,-47.7187,119.4,0.10904
705,-46.7187,46.1,0.0421
706,-45.7187,227.72,0.20796
707,-44.7187,241.67,0.2207
708,-43.7187,225.58,0.20601
709,-42.7187,288.49,0.26346
710,-41.7187,555.68,0.50747
711,-40.7187,781.96,0.71412
712,-39.7187,660.82,0.60349
713,-38.7187,661.35,0.60398
714,-37.7187,260.45,0.23785
715,-36.7187,436.4,0.39854
716,-35.7187,186.99,0.17076
717,-34.7187,109.12,0.09966
718,-33.7187,270.56,0.24709
719,-32.7187,177.79,0.16237
720,-31.7187,494.85,0.45192
721,-30.7187,781.8,0.71397
722,-29.7187,509.79,0.46556
723,-28.7187,602.2,0.54995
724,-27.7187,506.58,0.46263
725,-26.7187,719.92,0.65746
726,-25.7187,587.44,0.53648
727,-24.7187,608.25,0.55548
728,-23.7187,279.69,0.25542
729,-22.7187,359.18,0.32802
730,-21.7187,107.3,0.09799
731,-20.7187,380.89,0.34784
732,-19.7187,186.01,0.16987
733,-18.7187,420.26,0.3838
734,-17.7187,414.31,0.37836
735,-16.7187,531.81,0.48567
736,-15.7187,169.81,0.15507
737,-14.7187,195.21,0.17827
738,-13.7187,56.44,0.05154
739,-12.7187,145.67,0.13303
740,-11.7187,276.28,0.25231
741,-10.7187,214.85,0.19621
742,-9.71870000000001,130.14,0.11885
743,-8.71870000000001,520.34,0.47519
744,-7.71870000000001,506.29,0.46236
745,-6.71870000000001,84.15,0.07685
746,-5.71870000000001,211.62,0.19326
747,-4.71870000000001,127,0.11598
748,-3.71870000000001,220.78,0.20163
749,-2.71870000000001,227.98,0.2082
750,-1.71870000000001,250.06,0.22837
751,-0.718700000000013,2313.73,2.11299
752,0.281299999999987,13797.21,12.60019
753,1.28129999999999,20095.88,18.3524
754,2.28129999999999,20491.41,18.71362
755,3.28129999999999,16256.29,14.84593
756,4.28129999999999,16559.58,15.12291
757,5.28129999999999,16989.16,15.51522
758,6.28129999999999,7219.95,6.59356
759,7.28129999999999,14778.65,13.49648
760,8.28129999999999,3356.48,3.06528
761,9.28129999999999,9302.76,8.49567
762,10.2813,5334.26,4.87147
763,11.2813,1815.73,1.6582
764,12.2813,651.48,0.59496
765,13.2813,1608.14,1.46862
766,14.2813,3774.6,3.44712
767,15.2813,4069.83,3.71674
768,16.2813,2552.07,2.33066
769,17.2813,896.02,0.81828
770,18.2813,1144.66,1.04535
771,19.2813,1272.44,1.16204
772,20.2813,2361.09,2.15624
773,21.2813,2619.29,2.39205
774,22.2813,4091.89,3.73689
775,23.2813,8817.4,8.05242
776,24.2813,12393.78,11.31852
777,25.2813,9032.13,8.24852
778,26.2813,1948.91,1.77983
779,27.2813,2889.64,2.63894
780,28.2813,1749.25,1.59748
781,29.2813,3307.62,3.02065
782,30.2813,3677.58,3.35852
783,31.2813,2561.06,2.33887
784,32.2813,3891.65,3.55402
785,33.2813,5831,5.32511
786,34.2813,2509.67,2.29194
787,35.2813,3101.79,2.83268
788,36.2813,6472.18,5.91067
789,37.2813,1682.68,1.5367
790,38.2813,6964.41,6.3602
791,39.2813,4623.41,4.2223
792,40.2813,6173.21,5.63763
793,41.2813,5562.13,5.07957
794,42.2813,1246.18,1.13806
795,43.2813,4129.61,3.77134
796,44.2813,1266.91,1.157
797,45.2813,2929.38,2.67523
798,46.2813,7202.64,6.57775
799,47.2813,7407.24,6.7646
800,48.2813,2332.49,2.13013
801,49.2813,1416.45,1.29356
802,50.2813,525.04,0.47949
803,51.2813,1231.02,1.12422
804,52.2813,467.27,0.42673
805,53.2813,1725.32,1.57564
806,54.2813,724.11,0.66128
807,55.2813,1922.4,1.75561
808,56.2813,2446.39,2.23415
809,57.2813,2327.96,2.12599
810,58.2813,2143.75,1.95776
811,59.2813,2306.13,2.10606
812,60.2813,2153.56,1.96672
813,61.2813,951.37,0.86883
814,62.2813,911.72,0.83262
815,63.2813,601.3,0.54913
816,64.2813,1532.49,1.39954
817,65.2813,799.34,0.72999
818,66.2813,896.18,0.81843
819,67.2813,1877.18,1.71432
820,68.2813,561.86,0.51312
821,69.2813,1724.09,1.57452
822,70.2813,3662.05,3.34434
823,71.2813,1034.76,0.94499
824,72.2813,3945.24,3.60295
825,73.2813,3767.85,3.44096
826,74.2813,1884.49,1.721
827,75.2813,307.36,0.28069
828,76.2813,1815.16,1.65768
829,77.2813,3077.24,2.81026
830,78.2813,3447.17,3.1481
831,79.2813,2142.74,1.95684
832,80.2813,559.01,0.51051
833,81.2813,1714.39,1.56565
834,82.2813,1821.48,1.66345
835,83.2813,1444.95,1.31959
836,84.2813,1016.06,0.92791
837,85.2813,531.16,0.48508
838,86.2813,2107.84,1.92497
839,87.2813,2977.63,2.7193
840,88.2813,2509.98,2.29222
841,89.2813,1756.05,1.6037
842,90.2813,1146.66,1.04717
843,91.2813,1688.81,1.54229
844,92.2813,1413.38,1.29076
845,93.2813,428.56,0.39138
846,94.2813,2034.08,1.85761
847,95.2813,1697.62,1.55034
848,96.2813,473.44,0.43237
849,97.2813,345.25,0.3153
850,98.2813,1335.12,1.21929
