sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,441.4,0.44995
702,-49.1875,657.42,0.67015
703,-48.1875,396.67,0.40435
704,-47.1875,252.49,0.25738
705,-46.1875,523,0.53313
706,-45.1875,510.1,0.51998
707,-44.1875,400.56,0.40832
708,-43.1875,255.36,0.26031
709,-42.1875,251.34,0.25621
710,-41.1875,638.28,0.65065
711,-40.1875,675.71,0.6888
712,-39.1875,588.72,0.60012
713,-38.1875,336.54,0.34306
714,-37.1875,300.49,0.30631
715,-36.1875,311.01,0.31703
716,-35.1875,62.07,0.06327
717,-34.1875,188.73,0.19239
718,-33.1875,262.25,0.26733
719,-32.1875,401.21,0.40898
720,-31.1875,892.65,0.90994
721,-30.1875,764.72,0.77953
722,-29.1875,442.42,0.45098
723,-28.1875,359.45,0.36641
724,-27.1875,584.34,0.59565
725,-26.1875,511.39,0.5213
726,-25.1875,482.16,0.4915
727,-24.1875,182.78,0.18632
728,-23.1875,357.56,0.36449
729,-22.1875,152.07,0.15501
730,-21.1875,293.13,0.29881
731,-20.1875,160.53,0.16364
732,-19.1875,321.75,0.32798
733,-18.1875,373.15,0.38038
734,-17.1875,525.54,0.53572
735,-16.1875,286.04,0.29158
736,-15.1875,75.01,0.07646
737,-14.1875,89.55,0.09129
738,-13.1875,225.61,0.22998
739,-12.1875,363.85,0.3709
740,-11.1875,195.92,0.19972
741,-10.1875,163.02,0.16618
742,-9.1875,258.31,0.26331
743,-8.1875,421.58,0.42974
744,-7.1875,5.39,0.00549
745,-6.1875,306.35,0.31228
746,-5.1875,161.7,0.16483
747,-4.1875,194.83,0.19861
748,-3.1875,131.64,0.13419
749,-2.1875,160.08,0.16318
750,-1.1875,724.5,0.73854
751,-0.1875,7381.38,7.52434
752,0.8125,16843.48,17.16971
753,1.8125,18424.85,18.7817
754,2.8125,17203.84,17.53704
755,3.8125,11834.62,12.06384
756,4.8125,17122.21,17.45384
757,5.8125,6409.81,6.53396
758,6.8125,12835.65,13.08425
759,7.8125,7691.39,7.84035
760,8.8125,6211.54,6.33184
761,9.8125,6676.18,6.80548
762,10.8125,2189,2.2314
763,11.8125,1029.45,1.04939
764,12.8125,531.75,0.54205
765,13.8125,2515.04,2.56375
766,14.8125,2704.28,2.75666
767,15.8125,2421.2,2.46809
768,16.8125,1925.62,1.96291
769,17.8125,2761.79,2.81528
770,18.8125,5380.5,5.48471
771,19.8125,5179.31,5.27962
772,20.8125,1709.49,1.7426
773,21.8125,1584.31,1.61499
774,22.8125,5439.73,5.54508
775,23.8125,10644.9,10.85107
776,24.8125,9882.16,10.07356
777,25.8125,3224.2,3.28664
778,26.8125,1561.49,1.59173
779,27.8125,1862.33,1.8984
780,28.8125,2262.08,2.30589
781,29.8125,3915.65,3.99149
782,30.8125,3106.32,3.16649
783,31.8125,2110.08,2.15094
784,32.8125,5852.99,5.96635
785,33.8125,4503.84,4.59107
786,34.8125,705.92,0.71959
787,35.8125,5622.4,5.7313
788,36.8125,2479.12,2.52714
789,37.8125,5270.96,5.37305
790,38.8125,5309.29,5.41212
791,39.8125,3422.75,3.48904
792,40.8125,5797.16,5.90944
793,41.8125,843.23,0.85956
794,42.8125,3758,3.83078
795,43.8125,2791.9,2.84598
796,44.8125,1020.99,1.04077
797,45.8125,6143.8,6.26279
798,46.8125,8825.98,8.99692
799,47.8125,4354.86,4.4392
800,48.8125,1437.02,1.46486
801,49.8125,1336.28,1.36216
802,50.8125,1146.84,1.16906
803,51.8125,253.49,0.2584
804,52.8125,1313.94,1.33939
805,53.8125,1378.82,1.40553
806,54.8125,707.03,0.72072
807,55.8125,2233.44,2.2767
808,56.8125,1940.04,1.97762
809,57.8125,1290.89,1.31589
810,58.8125,1828.65,1.86407
811,59.8125,2108.33,2.14916
812,60.8125,949.6,0.968
813,61.8125,921.53,0.93938
814,62.8125,95.85,0.09771
815,63.8125,830.2,0.84628
816,64.8125,626.16,0.63829
817,65.8125,508.96,0.51881
818,66.8125,1280.01,1.3048
819,67.8125,1152.56,1.17489
820,68.8125,582.48,0.59376
821,69.8125,3441.69,3.50835
822,70.8125,2028.11,2.06739
823,71.8125,2093.71,2.13426
824,72.8125,3529.14,3.5975
825,73.8125,2140.3,2.18176
826,74.8125,900.07,0.9175
827,75.8125,1217.96,1.24155
828,76.8125,2630,2.68094
829,77.8125,3121.35,3.1818
830,78.8125,2335.85,2.38109
831,79.8125,1128.43,1.15029
832,80.8125,1195.98,1.21914
833,81.8125,2332.79,2.37797
834,82.8125,2356.23,2.40186
835,83.8125,2113.51,2.15445
836,84.8125,324.86,0.33115
837,85.8125,1354.64,1.38088
838,86.8125,2756.86,2.81025
839,87.8125,2518.27,2.56704
840,88.8125,1670.56,1.70291
841,89.8125,1026.83,1.04672
842,90.8125,747.48,0.76195
843,91.8125,1693.43,1.72622
844,92.8125,786.82,0.80206
845,93.8125,1210.05,1.23348
846,94.8125,1755.11,1.78911
847,95.8125,684.37,0.69762
848,96.8125,266.27,0.27143
849,97.8125,877.6,0.8946
850,98.8125,1698.63,1.73153
