sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,329.51,0.31086
703,-49.7812,532.02,0.50191
704,-48.7812,500.34,0.47202
705,-47.7812,234.96,0.22166
706,-46.7812,114.21,0.10775
707,-45.7812,174.93,0.16503
708,-44.7812,245.22,0.23134
709,-43.7812,211.02,0.19908
710,-42.7812,226.64,0.21381
711,-41.7812,298.38,0.28149
712,-40.7812,574.09,0.54159
713,-39.7812,481.33,0.45408
714,-38.7812,531.68,0.50159
715,-37.7812,274.41,0.25888
716,-36.7812,68.12,0.06426
717,-35.7812,107.02,0.10096
718,-34.7812,325.86,0.30742
719,-33.7812,397.03,0.37456
720,-32.7812,211.9,0.1999
721,-31.7812,522.39,0.49282
722,-30.7812,1272.78,1.20074
723,-29.7812,744.79,0.70263
724,-28.7812,444.81,0.41964
725,-27.7812,430.67,0.40629
726,-26.7812,509.98,0.48112
727,-25.7812,346.55,0.32694
728,-24.7812,452.95,0.42731
729,-23.7812,102.47,0.09667
730,-22.7812,301.04,0.284
731,-21.7812,281.2,0.26529
732,-20.7812,437.3,0.41255
733,-19.7812,179.49,0.16933
734,-18.7812,198.24,0.18702
735,-17.7812,433.21,0.40869
736,-16.7812,685.15,0.64637
737,-15.7812,335.34,0.31636
738,-14.7812,225.32,0.21257
739,-13.7812,277.71,0.26199
740,-12.7812,518.35,0.48901
741,-11.7812,266.96,0.25185
742,-10.7812,33.14,0.03126
743,-9.78120000000001,344.25,0.32476
744,-8.78120000000001,741.88,0.69988
745,-7.78120000000001,653.44,0.61645
746,-6.78120000000001,171.14,0.16146
747,-5.78120000000001,40.61,0.03831
748,-4.78120000000001,93.11,0.08784
749,-3.78120000000001,103.59,0.09772
750,-2.78120000000001,156.03,0.1472
751,-1.78120000000001,453.16,0.42751
752,-0.781200000000013,2207.72,2.08275
753,0.218799999999987,12696.84,11.97815
754,1.21879999999999,19652.64,18.54023
755,2.21879999999999,20247.53,19.10144
756,3.21879999999999,16459.77,15.52809
757,4.21879999999999,15133.93,14.27729
758,5.21879999999999,16361.79,15.43565
759,6.21879999999999,6245.63,5.8921
760,7.21879999999999,14823.16,13.98411
761,8.21879999999999,3993.56,3.76751
762,9.21879999999999,8179.46,7.71647
763,10.2188,5002.91,4.71973
764,11.2188,1953.15,1.8426
765,12.2188,1057.3,0.99745
766,13.2188,962.6,0.90811
767,14.2188,2582.95,2.43674
768,15.2188,2422.78,2.28564
769,16.2188,2185.15,2.06147
770,17.2188,1599.53,1.50899
771,18.2188,2584,2.43774
772,19.2188,4648.64,4.38551
773,20.2188,3128.25,2.95118
774,21.2188,2257.44,2.12966
775,22.2188,4680.68,4.41573
776,23.2188,8085.61,7.62793
777,24.2188,10595.51,9.99577
778,25.2188,7639.13,7.20673
779,26.2188,1828.67,1.72516
780,27.2188,2162.37,2.03997
781,28.2188,2146.67,2.02516
782,29.2188,3430.79,3.2366
783,30.2188,4300.1,4.0567
784,31.2188,2413.22,2.27663
785,32.2188,3645.37,3.43902
786,33.2188,6360.32,6.0003
787,34.2188,3111.68,2.93555
788,35.2188,2899.56,2.73544
789,36.2188,6333.39,5.9749
790,37.2188,1184.51,1.11746
791,38.2188,6680.33,6.3022
792,39.2188,3633.46,3.42779
793,40.2188,5255.03,4.95758
794,41.2188,5229.63,4.93361
795,42.2188,1173.64,1.10721
796,43.2188,4256.4,4.01548
797,44.2188,1664.67,1.57045
798,45.2188,2947.69,2.78084
799,46.2188,8330.94,7.85937
800,47.2188,8723.49,8.22971
801,48.2188,3126.9,2.94991
802,49.2188,1462.02,1.37926
803,50.2188,669.81,0.6319
804,51.2188,1017.03,0.95946
805,52.2188,373.37,0.35224
806,53.2188,1755.18,1.65583
807,54.2188,1042.86,0.98383
808,55.2188,1678.23,1.58323
809,56.2188,2739.09,2.58405
810,57.2188,1890.99,1.78395
811,58.2188,1522.62,1.43643
812,59.2188,2309.04,2.17834
813,60.2188,1871.86,1.7659
814,61.2188,565.98,0.53394
815,62.2188,923.94,0.87165
816,63.2188,347.94,0.32825
817,64.2188,524.76,0.49505
818,65.2188,223.43,0.21079
819,66.2188,265.84,0.25079
820,67.2188,1345.41,1.26925
821,68.2188,314.08,0.29631
822,69.2188,1896.49,1.78914
823,70.2188,4281.4,4.03906
824,71.2188,1430.24,1.34928
825,72.2188,3105.82,2.93002
826,73.2188,3329.33,3.14088
827,74.2188,2058.15,1.94165
828,75.2188,628.77,0.59318
829,76.2188,1486.44,1.4023
830,77.2188,2752.17,2.59639
831,78.2188,3324.08,3.13592
832,79.2188,2464.11,2.32463
833,80.2188,462.65,0.43646
834,81.2188,1575.16,1.486
835,82.2188,1896.79,1.78943
836,83.2188,2541.25,2.39741
837,84.2188,1693.81,1.59793
838,85.2188,147.73,0.13937
839,86.2188,2259.11,2.13123
840,87.2188,2963.82,2.79606
841,88.2188,2106.41,1.98718
842,89.2188,1304.77,1.23091
843,90.2188,478.52,0.45144
844,91.2188,1444.12,1.36238
845,92.2188,1795.57,1.69393
846,93.2188,188.99,0.17829
847,94.2188,1667.77,1.57336
848,95.2188,1459.41,1.3768
849,96.2188,482.67,0.45535
850,97.2188,569.02,0.53681
851,98.2188,1319.29,1.24461
