sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,476.92,0.45551
697,-49.5469000000001,815.08,0.77849
698,-48.5469000000001,658.5,0.62894
699,-47.5469000000001,306.91,0.29314
700,-46.5469000000001,322.91,0.30842
701,-45.5469000000001,429.16,0.4099
702,-44.5469000000001,425.29,0.4062
703,-43.5469000000001,176.08,0.16818
704,-42.5469000000001,176.71,0.16877
705,-41.5469000000001,479.64,0.45811
706,-40.5469000000001,584.91,0.55865
707,-39.5469000000001,408.77,0.39042
708,-38.5469000000001,252.25,0.24093
709,-37.5469000000001,154.8,0.14785
710,-36.5469000000001,333.81,0.31882
711,-35.5469000000001,105.23,0.10051
712,-34.5469000000001,372.54,0.35582
713,-33.5469000000001,487.75,0.46586
714,-32.5469000000001,142.21,0.13583
715,-31.5469000000001,507.61,0.48482
716,-30.5469000000001,1059.05,1.01151
717,-29.5469000000001,358.62,0.34252
718,-28.5469000000001,290.21,0.27718
719,-27.5469000000001,675.75,0.64541
720,-26.5469000000001,704.91,0.67327
721,-25.5469000000001,409.88,0.39148
722,-24.5469000000001,162.05,0.15478
723,-23.5469000000001,350.02,0.33431
724,-22.5469000000001,476.59,0.4552
725,-21.5469000000001,165.5,0.15807
726,-20.5469000000001,261.87,0.25012
727,-19.5469000000001,101.02,0.09649
728,-18.5469000000001,313.17,0.29911
729,-17.5469000000001,651.22,0.62198
730,-16.5469000000001,776.66,0.74179
731,-15.5469000000001,203.44,0.19431
732,-14.5469000000001,107,0.1022
733,-13.5469000000001,283.38,0.27066
734,-12.5469000000001,511.06,0.48811
735,-11.5469000000001,316.74,0.30252
736,-10.5469000000001,182.27,0.17409
737,-9.54690000000005,254.89,0.24345
738,-8.54690000000005,679.21,0.64872
739,-7.54690000000005,490.11,0.46811
740,-6.54690000000005,58.69,0.05606
741,-5.54690000000005,128.27,0.12251
742,-4.54690000000005,238.16,0.22747
743,-3.54690000000005,141.21,0.13487
744,-2.54690000000005,42.54,0.04063
745,-1.54690000000005,334.28,0.31928
746,-0.546900000000051,3693.95,3.52813
747,0.453099999999949,15163.67,14.48298
748,1.45309999999995,19596.4,18.71671
749,2.45309999999995,19631.47,18.75021
750,3.45309999999995,13803.46,13.18383
751,4.45309999999995,17140.61,16.37116
752,5.45309999999995,13496.87,12.89099
753,6.45309999999995,9479.86,9.05431
754,7.45309999999995,13000.93,12.41732
755,8.45309999999995,2941.51,2.80947
756,9.45309999999995,8415.95,8.03815
757,10.4530999999999,3603.05,3.44131
758,11.4530999999999,1434.36,1.36997
759,12.4530999999999,526.71,0.50307
760,13.4530999999999,1590.2,1.51882
761,14.4530999999999,2855.66,2.72747
762,15.4530999999999,2653.47,2.53436
763,16.4530999999999,2257.45,2.15612
764,17.4530999999999,1820.4,1.73868
765,18.4530999999999,3396.95,3.24446
766,19.4530999999999,4681.18,4.47104
767,20.4530999999999,2377.84,2.2711
768,21.4530999999999,2837.69,2.7103
769,22.4530999999999,5731.6,5.47431
770,23.4530999999999,9311.57,8.89357
771,24.4530999999999,10547.28,10.07381
772,25.4530999999999,6262.05,5.98095
773,26.4530999999999,1287.07,1.22929
774,27.4530999999999,2233.21,2.13296
775,28.4530999999999,1951.41,1.86381
776,29.4530999999999,3549.36,3.39003
777,30.4530999999999,3772.01,3.60269
778,31.4530999999999,1241.47,1.18574
779,32.4530999999999,4550.85,4.34656
780,33.4530999999999,5987.36,5.71859
781,34.4530999999999,1736.69,1.65873
782,35.4530999999999,4328.1,4.13381
783,36.4530999999999,5463.39,5.21813
784,37.4530999999999,2349.24,2.24379
785,38.4530999999999,6639.02,6.341
786,39.4530999999999,2875.59,2.74651
787,40.4530999999999,6255.52,5.97471
788,41.4530999999999,3872.91,3.69905
789,42.4530999999999,2402.15,2.29431
790,43.4530999999999,3888.45,3.71389
791,44.4530999999999,630.15,0.60186
792,45.4530999999999,4118.02,3.93317
793,46.4530999999999,8884.97,8.48613
794,47.4530999999999,7188.86,6.86615
795,48.4530999999999,1818.07,1.73646
796,49.4530999999999,1528.66,1.46003
797,50.4530999999999,530.58,0.50676
798,51.4530999999999,599.13,0.57224
799,52.4530999999999,965.64,0.92229
800,53.4530999999999,1992.76,1.9033
801,54.4530999999999,709.4,0.67756
802,55.4530999999999,1972.9,1.88434
803,56.4530999999999,2498.67,2.3865
804,57.4530999999999,1666.69,1.59187
805,58.4530999999999,1771.31,1.69179
806,59.4530999999999,2648.38,2.52949
807,60.4530999999999,1624.48,1.55156
808,61.4530999999999,787.99,0.75262
809,62.4530999999999,639.56,0.61085
810,63.4530999999999,498.22,0.47586
811,64.4530999999999,544.74,0.52028
812,65.4530999999999,319.69,0.30534
813,66.4530999999999,728.32,0.69563
814,67.4530999999999,1601.2,1.52932
815,68.4530999999999,60.07,0.05738
816,69.4530999999999,2495.33,2.38331
817,70.4530999999999,3510.32,3.35274
818,71.4530999999999,1551.97,1.48231
819,72.4530999999999,3692.77,3.527
820,73.4530999999999,3035.32,2.89906
821,74.4530999999999,1551.04,1.48141
822,75.4530999999999,443.69,0.42378
823,76.4530999999999,2012.25,1.92192
824,77.4530999999999,3052.08,2.91507
825,78.4530999999999,3147.34,3.00606
826,79.4530999999999,1780.77,1.70083
827,80.4530999999999,746.54,0.71302
828,81.4530999999999,1879.04,1.79469
829,82.4530999999999,2065.12,1.97242
830,83.4530999999999,2210.51,2.11128
831,84.4530999999999,1009.2,0.9639
832,85.4530999999999,882.35,0.84275
833,86.4530999999999,2792.91,2.66753
834,87.4530999999999,2993.1,2.85874
835,88.4530999999999,2026.35,1.93539
836,89.4530999999999,1311.59,1.25271
837,90.4530999999999,395.59,0.37783
838,91.4530999999999,1582.19,1.51117
839,92.4530999999999,1293.38,1.23532
840,93.4530999999999,725.95,0.69336
841,94.4530999999999,2024.34,1.93347
842,95.4530999999999,1308.81,1.25006
843,96.4530999999999,216.59,0.20687
844,97.4530999999999,724.94,0.6924
845,98.4530999999999,1635.05,1.56165
