sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,412.41,0.44297
700,-49.2969000000001,515.8,0.55403
701,-48.2969000000001,175.45,0.18845
702,-47.2969000000001,106.22,0.11409
703,-46.2969000000001,65.38,0.07022
704,-45.2969000000001,122.59,0.13167
705,-44.2969000000001,95.72,0.10281
706,-43.2969000000001,104.79,0.11255
707,-42.2969000000001,172.94,0.18576
708,-41.2969000000001,371.73,0.39928
709,-40.2969000000001,404.41,0.43438
710,-39.2969000000001,478.13,0.51356
711,-38.2969000000001,314.39,0.33769
712,-37.2969000000001,134.47,0.14444
713,-36.2969000000001,156.03,0.16759
714,-35.2969000000001,170.18,0.18279
715,-34.2969000000001,385.59,0.41417
716,-33.2969000000001,335.6,0.36047
717,-32.2969000000001,176.01,0.18906
718,-31.2969000000001,794.45,0.85333
719,-30.2969000000001,978.99,1.05155
720,-29.2969000000001,435.27,0.46753
721,-28.2969000000001,111.25,0.1195
722,-27.2969000000001,550.53,0.59
724,-25.2969000000001,259.09,0.2783
725,-24.2969000000001,76.01,0.08164
726,-23.2969000000001,268.29,0.28817
727,-22.2969000000001,400.35,0.43002
728,-21.2969000000001,476.27,0.51157
729,-20.2969000000001,437.92,0.47038
730,-19.2969000000001,121.3,0.13029
731,-18.2969000000001,185.13,0.19885
732,-17.2969000000001,373.36,0.40103
733,-16.2969000000001,304.91,0.32751
734,-15.2969000000001,96.88,0.10406
735,-14.2969000000001,136.3,0.1464
736,-13.2969000000001,274.36,0.29469
737,-12.2969000000001,229.09,0.24607
738,-11.2969000000001,87.11,0.09357
739,-10.2969000000001,178.37,0.19159
740,-9.29690000000005,589.29,0.63296
741,-8.29690000000005,745.82,0.8011
742,-7.29690000000005,343.94,0.36943
743,-6.29690000000005,56.94,0.06116
744,-5.29690000000005,72.18,0.07753
745,-4.29690000000005,150.27,0.16141
746,-3.29690000000005,84.2,0.09044
747,-2.29690000000005,303.03,0.32548
748,-1.29690000000005,729.98,0.78409
749,-0.296900000000051,6088.54,6.53978
750,0.703099999999949,15735.81,16.90205
751,1.70309999999995,17752.13,19.06781
752,2.70309999999995,17080.25,18.34614
753,3.70309999999995,10715.63,11.5098
754,4.70309999999995,15762.29,16.9305
755,5.70309999999995,7817.18,8.39654
756,6.70309999999995,11929.73,12.81389
757,7.70309999999995,9271.08,9.95819
758,8.70309999999995,4572.72,4.91162
759,9.70309999999995,6641.35,7.13357
760,10.7030999999999,2350.24,2.52443
761,11.7030999999999,1267.24,1.36116
762,12.7030999999999,184.95,0.19865
763,13.7030999999999,1855.07,1.99255
764,14.7030999999999,2280.39,2.44939
765,15.7030999999999,2053.87,2.20609
766,16.7030999999999,1388.48,1.49139
767,17.7030999999999,19.24,0.02066
768,18.7030999999999,525.32,0.56426
769,19.7030999999999,1064.18,1.14305
770,20.7030999999999,1551.57,1.66656
771,21.7030999999999,2157.43,2.31732
772,22.7030999999999,5022.01,5.39421
773,23.7030999999999,9153.61,9.83201
774,24.7030999999999,9514.92,10.22011
775,25.7030999999999,3885.05,4.17299
776,26.7030999999999,1732.04,1.86041
777,27.7030999999999,2250.9,2.41772
778,28.7030999999999,2319.56,2.49147
779,29.7030999999999,4047.11,4.34706
780,30.7030999999999,3844.48,4.12941
781,31.7030999999999,1511.09,1.62309
782,32.7030999999999,4600.48,4.94144
783,33.7030999999999,4389.13,4.71442
784,34.7030999999999,317.35,0.34086
785,35.7030999999999,5465.81,5.8709
786,36.7030999999999,3672.56,3.94474
787,37.7030999999999,2978.13,3.19885
788,38.7030999999999,3753,4.03115
789,39.7030999999999,3368.52,3.61818
790,40.7030999999999,8188.45,8.79533
791,41.7030999999999,3145.29,3.3784
792,42.7030999999999,3280.87,3.52403
793,43.7030999999999,3202.23,3.43956
794,44.7030999999999,1078.54,1.15847
795,45.7030999999999,5389.86,5.78933
796,46.7030999999999,6967.14,7.4835
797,47.7030999999999,3752.22,4.03031
798,48.7030999999999,1826.76,1.96215
799,49.7030999999999,639.55,0.68695
800,50.7030999999999,1679,1.80344
801,51.7030999999999,1382.03,1.48446
802,52.7030999999999,1504.25,1.61573
803,53.7030999999999,1437.56,1.54411
804,54.7030999999999,1146.4,1.23137
805,55.7030999999999,2553.63,2.74289
806,56.7030999999999,1770.61,1.90184
807,57.7030999999999,1886.01,2.02579
808,58.7030999999999,1801.5,1.93502
809,59.7030999999999,2079.93,2.23408
810,60.7030999999999,562.03,0.60368
811,61.7030999999999,1272.05,1.36633
812,62.7030999999999,409,0.43932
813,63.7030999999999,1053.18,1.13124
814,64.7030999999999,763.35,0.81992
815,65.7030999999999,394.12,0.42333
816,66.7030999999999,812.67,0.8729
817,67.7030999999999,1311.7,1.40892
818,68.7030999999999,543.1,0.58335
819,69.7030999999999,3166.45,3.40112
820,70.7030999999999,2718.6,2.92009
821,71.7030999999999,740.17,0.79503
822,72.7030999999999,2803.71,3.01151
823,73.7030999999999,2206.45,2.36997
824,74.7030999999999,1012.86,1.08793
825,75.7030999999999,506.35,0.54388
826,76.7030999999999,2068.95,2.22229
827,77.7030999999999,3181.55,3.41735
828,78.7030999999999,2171.21,2.33213
829,79.7030999999999,836.22,0.89819
830,80.7030999999999,360.63,0.38735
831,81.7030999999999,1247.29,1.33973
832,82.7030999999999,1571.79,1.68828
833,83.7030999999999,1263.97,1.35764
834,84.7030999999999,586.95,0.63045
835,85.7030999999999,814.3,0.87465
836,86.7030999999999,2152.66,2.31221
837,87.7030999999999,2511.34,2.69747
838,88.7030999999999,1905.67,2.0469
839,89.7030999999999,1003.27,1.07762
840,90.7030999999999,856.93,0.92044
841,91.7030999999999,1578.96,1.69599
842,92.7030999999999,688.99,0.74006
843,93.7030999999999,1165.65,1.25204
844,94.7030999999999,1878.82,2.01806
845,95.7030999999999,792.17,0.85088
846,96.7030999999999,311.45,0.33453
847,97.7030999999999,816.82,0.87735
848,98.7030999999999,1354.3,1.45467
