sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,521.77,0.58626
698,-49.2655999999999,599.11,0.67316
699,-48.2655999999999,210.1,0.23606
700,-47.2655999999999,176.23,0.19801
701,-46.2655999999999,146.29,0.16437
702,-45.2655999999999,217.33,0.24419
703,-44.2655999999999,173.97,0.19547
704,-43.2655999999999,123.56,0.13883
705,-42.2655999999999,171.82,0.19305
706,-41.2655999999999,462.49,0.51965
707,-40.2655999999999,379.15,0.42601
708,-39.2655999999999,444.01,0.49889
709,-38.2655999999999,241.03,0.27082
710,-37.2655999999999,147.46,0.16569
711,-36.2655999999999,340.04,0.38206
712,-35.2655999999999,169.18,0.19009
713,-34.2655999999999,364.2,0.40921
714,-33.2655999999999,445.45,0.5005
715,-32.2655999999999,147.26,0.16546
716,-31.2655999999999,724.19,0.8137
717,-30.2655999999999,857.95,0.96399
718,-29.2655999999999,364.01,0.40899
719,-28.2655999999999,184.62,0.20744
720,-27.2655999999999,598.75,0.67276
721,-26.2655999999999,413.3,0.46439
722,-25.2655999999999,109.88,0.12346
723,-24.2655999999999,232.14,0.26083
724,-23.2655999999999,437.38,0.49144
725,-22.2655999999999,394.27,0.443
726,-21.2655999999999,277.55,0.31185
727,-20.2655999999999,232.56,0.26131
728,-19.2655999999999,164.54,0.18487
729,-18.2655999999999,261.54,0.29387
730,-17.2655999999999,478.45,0.53759
731,-16.2655999999999,373.12,0.41923
732,-15.2655999999999,96.21,0.1081
733,-14.2655999999999,32.57,0.0366
734,-13.2655999999999,234.55,0.26354
735,-12.2655999999999,292.31,0.32844
736,-11.2655999999999,175.51,0.19721
737,-10.2655999999999,50.09,0.05628
738,-9.26559999999995,472.45,0.53084
739,-8.26559999999995,718.04,0.80679
740,-7.26559999999995,324,0.36405
741,-6.26559999999995,53.34,0.05993
742,-5.26559999999995,225.63,0.25352
743,-4.26559999999995,279.38,0.31391
744,-3.26559999999995,119.71,0.1345
745,-2.26559999999995,222.06,0.2495
746,-1.26559999999995,701.57,0.78828
747,-0.265599999999949,5862.48,6.58706
748,0.734400000000051,15039.52,16.89834
749,1.73440000000005,17017.53,19.12082
750,2.73440000000005,16361.34,18.38352
751,3.73440000000005,10394.28,11.67896
752,4.73440000000005,15225.14,17.1069
753,5.73440000000005,7384.69,8.2974
754,6.73440000000005,11338.59,12.73999
755,7.73440000000005,8672.47,9.74435
756,8.73440000000005,4588.46,5.15557
757,9.73440000000005,6309.16,7.08894
758,10.7344000000001,2123.98,2.3865
759,11.7344000000001,1147.34,1.28914
760,12.7344000000001,296.2,0.33281
761,13.7344000000001,1839.68,2.06706
762,14.7344000000001,2338.88,2.62796
763,15.7344000000001,2051.57,2.30513
764,16.7344000000001,1365.17,1.5339
765,17.7344000000001,181.95,0.20443
766,18.7344000000001,482.03,0.54161
767,19.7344000000001,1029.94,1.15723
768,20.7344000000001,1562.56,1.75568
769,21.7344000000001,2201.22,2.47328
770,22.7344000000001,5086.02,5.71463
771,23.7344000000001,8841.35,9.9341
772,24.7344000000001,9063.08,10.18323
773,25.7344000000001,3695.64,4.1524
774,26.7344000000001,1766.86,1.98523
775,27.7344000000001,2103.28,2.36323
776,28.7344000000001,2063.89,2.31898
777,29.7344000000001,3716.8,4.17618
778,30.7344000000001,3472.84,3.90207
779,31.7344000000001,1271.69,1.42887
780,32.7344000000001,4318.6,4.85236
781,33.7344000000001,3909.68,4.3929
782,34.7344000000001,305.44,0.34319
783,35.7344000000001,5273.82,5.92564
784,36.7344000000001,3530.92,3.96733
785,37.7344000000001,2882.43,3.23868
786,38.7344000000001,3520.21,3.95529
787,39.7344000000001,3387.02,3.80564
788,40.7344000000001,7875.15,8.84848
789,41.7344000000001,3023.95,3.39769
790,42.7344000000001,3113.73,3.49857
791,43.7344000000001,2925.52,3.28711
792,44.7344000000001,1104.52,1.24104
793,45.7344000000001,5194.2,5.83618
794,46.7344000000001,6573.62,7.38609
795,47.7344000000001,3315.26,3.72501
796,48.7344000000001,1595.32,1.79249
797,49.7344000000001,511.26,0.57445
798,50.7344000000001,1563.28,1.75649
799,51.7344000000001,1299.95,1.46062
800,52.7344000000001,1473.4,1.65551
801,53.7344000000001,1330.42,1.49486
802,54.7344000000001,1037.23,1.16542
803,55.7344000000001,2423.99,2.72359
804,56.7344000000001,1547.43,1.73869
805,57.7344000000001,1667.6,1.87371
806,58.7344000000001,1897.14,2.13161
807,59.7344000000001,2233.52,2.50957
808,60.7344000000001,672.43,0.75554
809,61.7344000000001,1101.38,1.2375
810,62.7344000000001,190.82,0.21441
811,63.7344000000001,1206.49,1.35561
812,64.7344000000001,920.26,1.034
813,65.7344000000001,436.19,0.4901
814,66.7344000000001,955.49,1.07358
815,67.7344000000001,1375.48,1.54548
816,68.7344000000001,305.16,0.34288
817,69.7344000000001,2821.54,3.17027
818,70.7344000000001,2424.63,2.7243
819,71.7344000000001,901.26,1.01265
820,72.7344000000001,2748.71,3.08844
821,73.7344000000001,1961.61,2.20405
822,74.7344000000001,794.55,0.89276
823,75.7344000000001,656.6,0.73775
824,76.7344000000001,2115.51,2.37698
825,77.7344000000001,3089.02,3.47081
826,78.7344000000001,2029.71,2.28058
827,79.7344000000001,586.2,0.65865
828,80.7344000000001,533.89,0.59987
829,81.7344000000001,1276.23,1.43396
830,82.7344000000001,1409.22,1.58339
831,83.7344000000001,1112.07,1.24951
832,84.7344000000001,380.43,0.42745
833,85.7344000000001,899.01,1.01012
834,86.7344000000001,2179.44,2.44881
835,87.7344000000001,2443.54,2.74555
836,88.7344000000001,1832.2,2.05866
837,89.7344000000001,1015.2,1.14067
838,90.7344000000001,742.63,0.83442
839,91.7344000000001,1507.38,1.69369
840,92.7344000000001,589.01,0.66181
841,93.7344000000001,1241.15,1.39455
842,94.7344000000001,1906.06,2.14164
843,95.7344000000001,837.33,0.94082
844,96.7344000000001,281.26,0.31602
845,97.7344000000001,778.78,0.87503
846,98.7344000000001,1492.77,1.67727
