sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,305.56,0.34604
699,-49.5155999999999,568.17,0.64346
700,-48.5155999999999,477.95,0.54128
701,-47.5155999999999,203.06,0.22997
702,-46.5155999999999,278.93,0.31589
703,-45.5155999999999,451.97,0.51185
704,-44.5155999999999,524.13,0.59358
705,-43.5155999999999,282.84,0.32032
706,-42.5155999999999,264.76,0.29984
707,-41.5155999999999,545.46,0.61774
708,-40.5155999999999,589.04,0.66709
709,-39.5155999999999,405.37,0.45908
710,-38.5155999999999,389.68,0.44131
711,-37.5155999999999,225.89,0.25583
712,-36.5155999999999,232.57,0.26338
713,-35.5155999999999,39.05,0.04423
714,-34.5155999999999,172.47,0.19532
715,-33.5155999999999,357.33,0.40468
716,-32.5155999999999,117.89,0.13351
717,-31.5155999999999,419.49,0.47507
718,-30.5155999999999,739.08,0.83701
719,-29.5155999999999,294.82,0.33389
720,-28.5155999999999,211.36,0.23936
721,-27.5155999999999,593.56,0.6722
722,-26.5155999999999,488.31,0.55301
723,-25.5155999999999,454.1,0.51427
724,-24.5155999999999,258.21,0.29242
725,-23.5155999999999,225.68,0.25559
726,-22.5155999999999,293.62,0.33252
727,-21.5155999999999,163.23,0.18486
728,-20.5155999999999,194.2,0.21993
729,-19.5155999999999,225.4,0.25527
730,-18.5155999999999,358.02,0.40546
731,-17.5155999999999,541.01,0.61269
732,-16.5155999999999,477.18,0.54041
733,-15.5155999999999,79.06,0.08953
734,-14.5155999999999,62.13,0.07036
735,-13.5155999999999,323.4,0.36625
736,-12.5155999999999,449.31,0.50884
737,-11.5155999999999,257.98,0.29216
738,-10.5155999999999,252.69,0.28617
739,-9.51559999999995,94.64,0.10718
740,-8.51559999999995,447.88,0.50723
741,-7.51559999999995,232.96,0.26382
742,-6.51559999999995,195.72,0.22166
743,-5.51559999999995,142.97,0.16192
744,-4.51559999999995,157.55,0.17842
745,-3.51559999999995,148.05,0.16767
746,-2.51559999999995,133.54,0.15124
747,-1.51559999999995,190.24,0.21545
748,-0.515599999999949,3249.25,3.67979
749,0.484400000000051,13096.38,14.83169
750,1.48440000000005,16510.48,18.69817
751,2.48440000000005,16423.88,18.60009
752,3.48440000000005,11233.22,12.72166
753,4.48440000000005,14766.42,16.72302
754,5.48440000000005,11035.05,12.49723
755,6.48440000000005,8498.79,9.62491
756,7.48440000000005,10544.06,11.94118
757,8.48440000000005,2718.19,3.07836
758,9.48440000000005,7135.31,8.08076
759,10.4844000000001,3005.36,3.40358
760,11.4844000000001,1086.87,1.23089
761,12.4844000000001,274.31,0.31065
762,13.4844000000001,1624.77,1.84006
763,14.4844000000001,2459.5,2.78539
764,15.4844000000001,2169.82,2.45732
765,16.4844000000001,1950.61,2.20907
766,17.4844000000001,2191.4,2.48177
767,18.4844000000001,4511.45,5.10922
768,19.4844000000001,4957.73,5.61464
769,20.4844000000001,1821.91,2.06332
770,21.4844000000001,3021.11,3.42142
771,22.4844000000001,5141.18,5.8224
772,23.4844000000001,7966.06,9.02158
773,24.4844000000001,8770.78,9.93294
774,25.4844000000001,5279.39,5.97893
775,26.4844000000001,1016.5,1.15119
776,27.4844000000001,1764.37,1.99816
777,28.4844000000001,1630.77,1.84685
778,29.4844000000001,3097.62,3.50807
779,30.4844000000001,3342.76,3.78568
780,31.4844000000001,1568.14,1.77592
781,32.4844000000001,3409.8,3.86161
782,33.4844000000001,4547.97,5.15058
783,34.4844000000001,1339.59,1.51709
