sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,271.97,0.27866
699,-49.7187,572.22,0.58629
700,-48.7187,476.25,0.48796
701,-47.7187,232.23,0.23794
702,-46.7187,131.94,0.13518
703,-45.7187,255.93,0.26223
704,-44.7187,363.05,0.37198
705,-43.7187,417.48,0.42775
706,-42.7187,435.86,0.44658
707,-41.7187,615.8,0.63094
708,-40.7187,668.62,0.68506
709,-39.7187,503.99,0.51638
710,-38.7187,393,0.40266
711,-37.7187,226.01,0.23157
712,-36.7187,380.22,0.38957
713,-35.7187,107.65,0.11029
714,-34.7187,72.8,0.07459
715,-33.7187,270.03,0.27667
716,-32.7187,77.49,0.0794
717,-31.7187,612.01,0.62706
718,-30.7187,1122.76,1.15037
719,-29.7187,567.57,0.58153
720,-28.7187,456.12,0.46734
721,-27.7187,469.77,0.48132
722,-26.7187,520.52,0.53332
723,-25.7187,615.17,0.6303
724,-24.7187,374.77,0.38398
725,-23.7187,313.81,0.32152
726,-22.7187,256.39,0.2627
727,-21.7187,93.43,0.09573
728,-20.7187,318.66,0.3265
729,-19.7187,222.93,0.22841
730,-18.7187,355.54,0.36428
731,-17.7187,429.79,0.44036
732,-16.7187,489.52,0.50156
733,-15.7187,132.1,0.13535
734,-14.7187,177.55,0.18192
735,-13.7187,41.62,0.04264
736,-12.7187,305.12,0.31263
737,-11.7187,231.19,0.23688
738,-10.7187,274.58,0.28133
739,-9.71870000000001,192.2,0.19693
740,-8.71870000000001,475.77,0.48747
741,-7.71870000000001,297.06,0.30436
742,-6.71870000000001,122.65,0.12567
743,-5.71870000000001,191.92,0.19664
744,-4.71870000000001,66.07,0.06769
745,-3.71870000000001,155.23,0.15905
746,-2.71870000000001,187.72,0.19234
747,-1.71870000000001,215.23,0.22052
748,-0.718700000000013,2105.57,2.15734
749,0.281299999999987,12178.08,12.47754
750,1.28129999999999,17976.12,18.41816
751,2.28129999999999,18272.11,18.72142
752,3.28129999999999,14322.45,14.67464
753,4.28129999999999,14929.71,15.29683
754,5.28129999999999,14909.4,15.27603
755,6.28129999999999,6545.67,6.70662
756,7.28129999999999,13095.03,13.41704
757,8.28129999999999,2748.52,2.8161
758,9.28129999999999,8082.5,8.28125
759,10.2813,4552.46,4.66441
760,11.2813,1675.22,1.71642
761,12.2813,607.79,0.62274
762,13.2813,1361.77,1.39525
763,14.2813,2743.4,2.81086
764,15.2813,2407.85,2.46706
765,16.2813,2032.58,2.08256
766,17.2813,1048.83,1.07462
767,18.2813,1726.47,1.76893
768,19.2813,3176.28,3.25439
769,20.2813,2348.23,2.40598
770,21.2813,2891.05,2.96214
771,22.2813,5112.06,5.23777
772,23.2813,7868.45,8.06193
773,24.2813,9783.26,10.02384
774,25.2813,7058.39,7.23196
775,26.2813,1866.36,1.91226
776,27.2813,1886.2,1.93258
777,28.2813,1784.86,1.82875
778,29.2813,3214.4,3.29344
779,30.2813,3630.15,3.71942
780,31.2813,1558.49,1.59681
781,32.2813,4076.84,4.17709
782,33.2813,6418.25,6.57607
783,34.2813,3013.09,3.08718
784,35.2813,2462.96,2.52353
785,36.2813,5090.99,5.21618
786,37.2813,1492.71,1.52941
787,38.2813,6582.59,6.74445
788,39.2813,3149.16,3.22659
789,40.2813,5175.68,5.30295
790,41.2813,4342.17,4.44894
791,42.2813,1680.88,1.72222
792,43.2813,4172.12,4.27471
793,44.2813,1593.38,1.63256
794,45.2813,2794.08,2.86279
795,46.2813,7919.57,8.11431
796,47.2813,7743.95,7.93438
797,48.2813,2404.29,2.46342
798,49.2813,1827.37,1.87231
799,50.2813,775.99,0.79507
800,51.2813,746.81,0.76518
801,52.2813,809.45,0.82935
802,53.2813,2155.42,2.20842
803,54.2813,1308.26,1.34043
804,55.2813,1535.53,1.57329
805,56.2813,2242.51,2.29765
806,57.2813,1483.3,1.51977
807,58.2813,1606.55,1.64605
808,59.2813,2373.01,2.43136
809,60.2813,1840.69,1.88595
810,61.2813,1037.82,1.06334
811,62.2813,780.82,0.80002
812,63.2813,396.85,0.40661
813,64.2813,746.16,0.76451
814,65.2813,465.35,0.4768
815,66.2813,462.49,0.47387
816,67.2813,1598.42,1.63773
817,68.2813,583.24,0.59758
818,69.2813,1586,1.625
819,70.2813,3518.19,3.6047
820,71.2813,923.5,0.94621
821,72.2813,3246.44,3.32627
822,73.2813,3238.87,3.31852
823,74.2813,1797.76,1.84197
824,75.2813,159.11,0.16302
825,76.2813,1856.17,1.90181
826,77.2813,3047.45,3.12239
827,78.2813,2869.53,2.94009
828,79.2813,2104.32,2.15606
829,80.2813,507.36,0.51983
830,81.2813,1795.54,1.83969
831,82.2813,2117.23,2.16929
832,83.2813,1972.21,2.02071
833,84.2813,1209.18,1.23891
834,85.2813,780.23,0.79941
835,86.2813,2714.23,2.78097
836,87.2813,3030.87,3.1054
837,88.2813,1972.03,2.02052
838,89.2813,1288.58,1.32027
839,90.2813,648.53,0.66448
840,91.2813,1372.5,1.40625
841,92.2813,1680.83,1.72217
842,93.2813,118.6,0.12152
843,94.2813,1670.06,1.71113
844,95.2813,1448.16,1.48377
845,96.2813,467.13,0.47862
846,97.2813,354.84,0.36356
847,98.2813,1140.71,1.16876
