sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,546.48,0.61889
697,-49.1405999999999,689.44,0.78079
698,-48.1405999999999,419.44,0.47502
699,-47.1405999999999,92.2,0.10441
700,-46.1405999999999,72.78,0.08242
701,-45.1405999999999,66.27,0.07505
702,-44.1405999999999,48.8,0.05526
703,-43.1405999999999,305.59,0.34608
704,-42.1405999999999,574.67,0.65082
705,-41.1405999999999,659.37,0.74674
706,-40.1405999999999,410.39,0.46476
707,-39.1405999999999,340.38,0.38548
708,-38.1405999999999,209.72,0.23751
709,-37.1405999999999,294.84,0.33391
710,-36.1405999999999,277.24,0.31397
711,-35.1405999999999,111.61,0.1264
712,-34.1405999999999,317.91,0.36003
713,-33.1405999999999,368.4,0.41722
714,-32.1405999999999,121.82,0.13797
715,-31.1405999999999,576.09,0.65242
716,-30.1405999999999,555.8,0.62945
717,-29.1405999999999,401.2,0.45436
718,-28.1405999999999,221,0.25028
719,-27.1405999999999,555.17,0.62873
720,-26.1405999999999,461.33,0.52246
721,-25.1405999999999,427.83,0.48452
722,-24.1405999999999,210.61,0.23851
723,-23.1405999999999,268.54,0.30412
724,-22.1405999999999,146.74,0.16618
725,-21.1405999999999,222.04,0.25146
726,-20.1405999999999,100.6,0.11393
727,-19.1405999999999,239.49,0.27123
728,-18.1405999999999,355.98,0.40315
729,-17.1405999999999,598.82,0.67816
730,-16.1405999999999,320.06,0.36246
731,-15.1405999999999,76.69,0.08685
732,-14.1405999999999,70.21,0.07952
733,-13.1405999999999,138.6,0.15697
734,-12.1405999999999,155.9,0.17656
735,-11.1405999999999,313.13,0.35462
736,-10.1405999999999,79.1,0.08958
737,-9.14059999999995,334.09,0.37836
738,-8.14059999999995,370.01,0.41904
739,-7.14059999999995,26.4,0.0299
740,-6.14059999999995,183.07,0.20733
741,-5.14059999999995,205.57,0.23281
742,-4.14059999999995,260.89,0.29546
743,-3.14059999999995,135.43,0.15337
744,-2.14059999999995,212.28,0.2404
745,-1.14059999999995,811.38,0.9189
746,-0.140599999999949,7022.41,7.9529
747,0.859400000000051,15246.76,17.267
748,1.85940000000005,16670.48,18.87937
749,2.85940000000005,15383.23,17.42155
750,3.85940000000005,10676.59,12.09127
751,4.85940000000005,15275.68,17.29975
752,5.85940000000005,5265.6,5.96331
753,6.85940000000005,11678.34,13.22575
754,7.85940000000005,6547.8,7.4154
755,8.85940000000005,5712.01,6.46887
756,9.85940000000005,5784.46,6.55092
757,10.8594000000001,1768.72,2.00308
758,11.8594000000001,956.15,1.08284
759,12.8594000000001,567.5,0.6427
760,13.8594000000001,2247.42,2.54521
761,14.8594000000001,2427.56,2.74922
762,15.8594000000001,1929.67,2.18536
763,16.8594000000001,539.91,0.61145
764,17.8594000000001,2088.9,2.36568
765,18.8594000000001,3836.72,4.3451
766,19.8594000000001,1745.42,1.97669
767,20.8594000000001,2511,2.84371
768,21.8594000000001,4890.43,5.53843
769,22.8594000000001,6424.4,7.27565
770,23.8594000000001,8779.77,9.94312
771,24.8594000000001,8591.45,9.72984
772,25.8594000000001,3178.14,3.59926
773,26.8594000000001,2300.63,2.60547
774,27.8594000000001,1806.77,2.04617
775,28.8594000000001,2280.87,2.5831
776,29.8594000000001,3389.77,3.83893
777,30.8594000000001,2996.01,3.39299
778,31.8594000000001,1962.81,2.22289
779,32.8594000000001,5084.09,5.75775
780,33.8594000000001,3566.77,4.03938
781,34.8594000000001,1010.53,1.14442
782,35.8594000000001,5355.41,6.06501
783,36.8594000000001,2243.26,2.5405
784,37.8594000000001,4217.68,4.77654
785,38.8594000000001,4153.34,4.70367
786,39.8594000000001,3572.05,4.04536
787,40.8594000000001,5223.82,5.91599
788,41.8594000000001,621.05,0.70334
789,42.8594000000001,3377.77,3.82533
790,43.8594000000001,2460.31,2.78631
791,44.8594000000001,985.83,1.11645
792,45.8594000000001,5553.04,6.28883
793,46.8594000000001,7611.6,8.62015
794,47.8594000000001,3402.11,3.8529
795,48.8594000000001,1036.5,1.17384
796,49.8594000000001,952.22,1.07839
797,50.8594000000001,754.62,0.85461
798,51.8594000000001,160.55,0.18183
799,52.8594000000001,1793.7,2.03137
800,53.8594000000001,2052.34,2.32428
801,54.8594000000001,153.84,0.17422
802,55.8594000000001,1772.66,2.00754
803,56.8594000000001,1784.31,2.02073
804,57.8594000000001,1195.87,1.35433
805,58.8594000000001,2296.22,2.60048
806,59.8594000000001,2674.4,3.02877
807,60.8594000000001,1228.13,1.39086
808,61.8594000000001,789.18,0.89375
809,62.8594000000001,227,0.25708
810,63.8594000000001,966.14,1.09416
811,64.8594000000001,928,1.05096
812,65.8594000000001,679.68,0.76974
813,66.8594000000001,1315.31,1.4896
814,67.8594000000001,1174.18,1.32976
815,68.8594000000001,591.61,0.67
816,69.8594000000001,3116.31,3.52923
817,70.8594000000001,1714.04,1.94116
818,71.8594000000001,2415.21,2.73524
819,72.8594000000001,3586.9,4.06218
820,73.8594000000001,1895.81,2.147
821,74.8594000000001,532.28,0.60281
822,75.8594000000001,1282.14,1.45202
823,76.8594000000001,2328.37,2.63689
824,77.8594000000001,3160.25,3.579
825,78.8594000000001,2347.9,2.659
826,79.8594000000001,728.58,0.82512
827,80.8594000000001,1096.16,1.24141
828,81.8594000000001,1610.45,1.82384
829,82.8594000000001,1595,1.80634
830,83.8594000000001,1068.42,1.20999
831,84.8594000000001,110.42,0.12505
832,85.8594000000001,1875.54,2.12405
833,86.8594000000001,2734.5,3.09683
834,87.8594000000001,2357.46,2.66983
835,88.8594000000001,1545.38,1.75014
836,89.8594000000001,898.89,1.018
837,90.8594000000001,658.78,0.74607
838,91.8594000000001,1390.57,1.57482
839,92.8594000000001,350.33,0.39675
840,93.8594000000001,1361.88,1.54234
841,94.8594000000001,1706.82,1.93298
842,95.8594000000001,628.76,0.71208
843,96.8594000000001,278.8,0.31575
844,97.8594000000001,972.82,1.10172
845,98.8594000000001,1701.53,1.92699
