sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,326.72,0.38169
697,-49.2030999999999,439.11,0.51298
698,-48.2030999999999,157.62,0.18414
699,-47.2030999999999,35.78,0.0418
700,-46.2030999999999,148.41,0.17337
701,-45.2030999999999,238.82,0.279
702,-44.2030999999999,153.38,0.17918
703,-43.2030999999999,238.14,0.2782
704,-42.2030999999999,310.36,0.36257
705,-41.2030999999999,480.76,0.56164
706,-40.2030999999999,408.72,0.47747
707,-39.2030999999999,427.34,0.49923
708,-38.2030999999999,303.46,0.35451
709,-37.2030999999999,142.36,0.16631
710,-36.2030999999999,52.33,0.06113
711,-35.2030999999999,216.62,0.25306
712,-34.2030999999999,279.18,0.32614
713,-33.2030999999999,194.67,0.22742
714,-32.2030999999999,242.66,0.28348
715,-31.2030999999999,847.23,0.98976
716,-30.2030999999999,919.42,1.07408
717,-29.2030999999999,442.41,0.51684
718,-28.2030999999999,24.6,0.02873
719,-27.2030999999999,357.08,0.41715
720,-26.2030999999999,206.41,0.24113
721,-25.2030999999999,422.52,0.4936
722,-24.2030999999999,85.91,0.10036
723,-23.2030999999999,203.38,0.23759
724,-22.2030999999999,191.02,0.22316
725,-21.2030999999999,384.1,0.44871
726,-20.2030999999999,341.22,0.39862
727,-19.2030999999999,188.86,0.22063
728,-18.2030999999999,152.59,0.17826
729,-17.2030999999999,448.14,0.52352
730,-16.2030999999999,301.6,0.35233
731,-15.2030999999999,154.67,0.18069
732,-14.2030999999999,183.61,0.2145
733,-13.2030999999999,409.38,0.47825
734,-12.2030999999999,242.4,0.28318
735,-11.2030999999999,57.08,0.06668
736,-10.2030999999999,184.38,0.2154
737,-9.20309999999995,464.71,0.54289
738,-8.20309999999995,566.06,0.66128
739,-7.20309999999995,260.91,0.3048
740,-6.20309999999995,113.44,0.13253
741,-5.20309999999995,21.93,0.02562
742,-4.20309999999995,60.53,0.07071
743,-3.20309999999995,74.4,0.08692
744,-2.20309999999995,276.68,0.32323
745,-1.20309999999995,758.44,0.88603
746,-0.203099999999949,6276.55,7.33242
747,0.796900000000051,14849.87,17.34798
748,1.79690000000005,16409.69,19.1702
749,2.79690000000005,15421.73,18.01604
750,3.79690000000005,9884.94,11.54783
751,4.79690000000005,14614.77,17.07333
752,5.79690000000005,5988.54,6.99596
753,6.79690000000005,11241.65,13.13277
754,7.79690000000005,7381.15,8.62284
755,8.79690000000005,4769.02,5.57129
756,9.79690000000005,5855.02,6.83998
757,10.7969000000001,2057.47,2.40359
758,11.7969000000001,1152.99,1.34695
759,12.7969000000001,189.11,0.22093
760,13.7969000000001,1890.21,2.20819
761,14.7969000000001,2039.23,2.38227
762,15.7969000000001,1727.44,2.01804
763,16.7969000000001,1456.27,1.70125
764,17.7969000000001,2213.95,2.58639
765,18.7969000000001,4119.86,4.81292
766,19.7969000000001,2924.33,3.41627
767,20.7969000000001,1140.4,1.33224
768,21.7969000000001,3745.64,4.37575
769,22.7969000000001,6144.42,7.17807
770,23.7969000000001,8031.3,9.38236
771,24.7969000000001,7368.49,8.60805
772,25.7969000000001,3150.17,3.68011
773,26.7969000000001,1127.36,1.31701
774,27.7969000000001,1629.24,1.90332
775,28.7969000000001,2378.53,2.77866
776,29.7969000000001,3515.18,4.10652
777,30.7969000000001,2837.81,3.3152
778,31.7969000000001,1374.32,1.60551
779,32.7969000000001,4617.9,5.39475
780,33.7969000000001,4031.9,4.71017
781,34.7969000000001,567.39,0.66284
782,35.7969000000001,4547.4,5.31239
783,36.7969000000001,2366.1,2.76414
784,37.7969000000001,3992.41,4.66403
785,38.7969000000001,4324.13,5.05156
786,39.7969000000001,2684.31,3.13588
787,40.7969000000001,5162.65,6.03114
788,41.7969000000001,982.34,1.1476
789,42.7969000000001,3299.64,3.85472
790,43.7969000000001,2701.53,3.156
791,44.7969000000001,910.98,1.06423
792,45.7969000000001,5236.98,6.11797
793,46.7969000000001,7634.82,8.91919
794,47.7969000000001,3950.25,4.61477
795,48.7969000000001,1330.35,1.55415
796,49.7969000000001,1307.9,1.52792
797,50.7969000000001,845.28,0.98747
798,51.7969000000001,343.6,0.4014
799,52.7969000000001,1114.12,1.30154
800,53.7969000000001,1588.41,1.85562
801,54.7969000000001,814.98,0.95208
802,55.7969000000001,2030.17,2.37169
803,56.7969000000001,1855.7,2.16788
804,57.7969000000001,1035.09,1.20922
805,58.7969000000001,1403.22,1.63928
806,59.7969000000001,1863.29,2.17674
807,60.7969000000001,885.66,1.03465
808,61.7969000000001,885.62,1.03461
809,62.7969000000001,461.32,0.53893
810,63.7969000000001,426.09,0.49777
811,64.7969000000001,275.41,0.32174
812,65.7969000000001,203.42,0.23764
813,66.7969000000001,782.38,0.91399
814,67.7969000000001,917.02,1.07128
815,68.7969000000001,722.5,0.84404
816,69.7969000000001,3200.53,3.73894
817,70.7969000000001,2094.91,2.44732
818,71.7969000000001,1596.99,1.86565
819,72.7969000000001,3061.18,3.57615
820,73.7969000000001,2120.52,2.47725
821,74.7969000000001,1060.85,1.23931
822,75.7969000000001,729.46,0.85218
823,76.7969000000001,1879.24,2.19537
824,77.7969000000001,2721,3.17874
825,78.7969000000001,2330.41,2.72245
826,79.7969000000001,1106.71,1.29289
827,80.7969000000001,957.84,1.11898
828,81.7969000000001,1769.79,2.06751
829,82.7969000000001,1878.4,2.1944
830,83.7969000000001,1434.99,1.67639
831,84.7969000000001,447.83,0.52317
832,85.7969000000001,1335.58,1.56026
833,86.7969000000001,2517.57,2.94109
834,87.7969000000001,2221.09,2.59473
835,88.7969000000001,1485.87,1.73584
836,89.7969000000001,854.05,0.99772
837,90.7969000000001,730.78,0.85372
838,91.7969000000001,1639.7,1.91554
839,92.7969000000001,814.65,0.95169
840,93.7969000000001,865.38,1.01096
841,94.7969000000001,1394.35,1.62891
842,95.7969000000001,677.01,0.7909
843,96.7969000000001,260.91,0.3048
844,97.7969000000001,747.2,0.8729
845,98.7969000000001,1259.45,1.47132
