sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,460.91,0.53408
697,-49.2655999999999,512.75,0.59414
698,-48.2655999999999,201.65,0.23366
699,-47.2655999999999,203.49,0.2358
700,-46.2655999999999,175.9,0.20382
701,-45.2655999999999,272.04,0.31522
702,-44.2655999999999,237.59,0.27531
703,-43.2655999999999,179.01,0.20743
704,-42.2655999999999,220.1,0.25504
705,-41.2655999999999,401.43,0.46515
706,-40.2655999999999,384.61,0.44567
707,-39.2655999999999,400.2,0.46373
708,-38.2655999999999,248.13,0.28752
709,-37.2655999999999,118.56,0.13738
710,-36.2655999999999,244.73,0.28358
711,-35.2655999999999,197.23,0.22854
712,-34.2655999999999,346.3,0.40128
713,-33.2655999999999,361.17,0.4185
714,-32.2655999999999,117.83,0.13654
715,-31.2655999999999,704.61,0.81646
716,-30.2655999999999,803.29,0.93081
717,-29.2655999999999,335.72,0.38901
718,-28.2655999999999,174.35,0.20202
719,-27.2655999999999,616.95,0.71489
720,-26.2655999999999,371.65,0.43065
721,-25.2655999999999,148.41,0.17197
722,-24.2655999999999,167.31,0.19387
723,-23.2655999999999,410.12,0.47523
724,-22.2655999999999,448.22,0.51937
725,-21.2655999999999,257.24,0.29807
726,-20.2655999999999,273.83,0.3173
727,-19.2655999999999,110.6,0.12816
728,-18.2655999999999,254.89,0.29536
729,-17.2655999999999,480.28,0.55652
730,-16.2655999999999,378.22,0.43826
731,-15.2655999999999,117.24,0.13585
732,-14.2655999999999,78.16,0.09057
733,-13.2655999999999,196.11,0.22725
734,-12.2655999999999,249.65,0.28928
735,-11.2655999999999,124.17,0.14388
736,-10.2655999999999,68.01,0.0788
737,-9.26559999999995,540.53,0.62634
738,-8.26559999999995,722.01,0.83663
739,-7.26559999999995,325.74,0.37745
740,-6.26559999999995,54.71,0.06339
741,-5.26559999999995,177.05,0.20516
742,-4.26559999999995,268.7,0.31136
743,-3.26559999999995,104,0.12052
744,-2.26559999999995,134.06,0.15534
745,-1.26559999999995,684.42,0.79308
746,-0.265599999999949,5793.33,6.71301
747,0.734400000000051,14633.44,16.95647
748,1.73440000000005,16506.74,19.12716
749,2.73440000000005,15821.83,18.33352
750,3.73440000000005,10122.71,11.72967
751,4.73440000000005,14752.99,17.09501
752,5.73440000000005,6995.05,8.1055
753,6.73440000000005,11148.98,12.91887
754,7.73440000000005,8385.3,9.71646
755,8.73440000000005,4397.16,5.09521
756,9.73440000000005,6069.22,7.0327
757,10.7344000000001,2065.79,2.39373
758,11.7344000000001,1119.85,1.29762
759,12.7344000000001,240.52,0.2787
760,13.7344000000001,1800.56,2.08639
761,14.7344000000001,2116.33,2.4523
762,15.7344000000001,1989.54,2.30537
763,16.7344000000001,1406.81,1.63014
764,17.7344000000001,181.76,0.21062
765,18.7344000000001,480.82,0.55715
766,19.7344000000001,1029.93,1.19343
767,20.7344000000001,1485.08,1.72083
768,21.7344000000001,2146.14,2.48684
769,22.7344000000001,4954.85,5.74143
770,23.7344000000001,8640.98,10.01272
771,24.7344000000001,8678.64,10.05636
772,25.7344000000001,3370.2,3.90522
773,26.7344000000001,1773.49,2.05503
774,27.7344000000001,1985.94,2.30121
775,28.7344000000001,2075.72,2.40524
776,29.7344000000001,3703.28,4.29117
777,30.7344000000001,3399.45,3.9391
778,31.7344000000001,1270.83,1.47257
779,32.7344000000001,4176.23,4.8392
780,33.7344000000001,3802.83,4.40652
781,34.7344000000001,387.16,0.44862
782,35.7344000000001,5168.16,5.9886
783,36.7344000000001,3345.68,3.8768
784,37.7344000000001,2839.36,3.2901
785,38.7344000000001,3366.58,3.90102
786,39.7344000000001,3481.6,4.0343
787,40.7344000000001,7756.29,8.98759
788,41.7344000000001,2856.78,3.31029
789,42.7344000000001,3010.69,3.48864
790,43.7344000000001,2796.24,3.24014
791,44.7344000000001,1071,1.24102
792,45.7344000000001,5102.74,5.9128
793,46.7344000000001,6427.1,7.44739
794,47.7344000000001,3242.69,3.75746
795,48.7344000000001,1619.32,1.87638
796,49.7344000000001,527.71,0.61148
797,50.7344000000001,1611.96,1.86786
798,51.7344000000001,1357.02,1.57245
799,52.7344000000001,1416.87,1.64179
800,53.7344000000001,1249.07,1.44736
801,54.7344000000001,1121.63,1.29969
802,55.7344000000001,2311.29,2.6782
803,56.7344000000001,1469.02,1.70223
804,57.7344000000001,1529.41,1.7722
805,58.7344000000001,1830.33,2.1209
806,59.7344000000001,2066.27,2.39429
807,60.7344000000001,624.65,0.72381
808,61.7344000000001,1149.71,1.33222
809,62.7344000000001,267.47,0.30993
810,63.7344000000001,1114.83,1.29181
811,64.7344000000001,917.15,1.06275
812,65.7344000000001,437.74,0.50723
813,66.7344000000001,904.84,1.04848
814,67.7344000000001,1348.24,1.56228
815,68.7344000000001,335.74,0.38904
816,69.7344000000001,2734.29,3.16836
817,70.7344000000001,2360.01,2.73465
818,71.7344000000001,886.73,1.02749
819,72.7344000000001,2664.38,3.08735
820,73.7344000000001,1996.55,2.3135
821,74.7344000000001,823.41,0.95413
822,75.7344000000001,695.71,0.80615
823,76.7344000000001,1996.09,2.31296
