sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,417.41,0.44739
703,-49.6094000000001,593.9,0.63654
704,-48.6094000000001,415.72,0.44557
705,-47.6094000000001,185.57,0.1989
706,-46.6094000000001,171.86,0.18421
707,-45.6094000000001,236.93,0.25395
708,-44.6094000000001,251.39,0.26944
709,-43.6094000000001,113.45,0.1216
710,-42.6094000000001,106.08,0.11369
711,-41.6094000000001,398.82,0.42746
712,-40.6094000000001,449.97,0.48228
713,-39.6094000000001,426.44,0.45706
714,-38.6094000000001,407.53,0.4368
715,-37.6094000000001,72.84,0.07807
716,-36.6094000000001,355.93,0.38149
717,-35.6094000000001,152.03,0.16295
718,-34.6094000000001,278.04,0.29801
719,-33.6094000000001,456.07,0.48882
720,-32.6094000000001,270.12,0.28952
721,-31.6094000000001,532.51,0.57075
722,-30.6094000000001,1004.9,1.07706
723,-29.6094000000001,379.01,0.40622
724,-28.6094000000001,379.12,0.40634
725,-27.6094000000001,580.63,0.62232
726,-26.6094000000001,603.62,0.64697
727,-25.6094000000001,159.46,0.17091
728,-24.6094000000001,29.83,0.03198
729,-23.6094000000001,364.66,0.39085
730,-22.6094000000001,479.85,0.51431
731,-21.6094000000001,240.97,0.25828
732,-20.6094000000001,335.39,0.35948
733,-19.6094000000001,54.12,0.05801
734,-18.6094000000001,251.63,0.2697
735,-17.6094000000001,430.07,0.46095
736,-16.6094000000001,536.62,0.57515
737,-15.6094000000001,237.59,0.25465
738,-14.6094000000001,19.31,0.0207
739,-13.6094000000001,191.25,0.20499
740,-12.6094000000001,284.15,0.30456
741,-11.6094000000001,164.81,0.17664
742,-10.6094000000001,27.89,0.0299
743,-9.60940000000005,282.99,0.30331
744,-8.60940000000005,658.24,0.70551
745,-7.60940000000005,429.66,0.46052
746,-6.60940000000005,40.71,0.04363
747,-5.60940000000005,137.99,0.1479
748,-4.60940000000005,244.83,0.26241
749,-3.60940000000005,181.25,0.19426
750,-2.60940000000005,145.03,0.15545
751,-1.60940000000005,385.84,0.41355
752,-0.609400000000051,3045.12,3.26379
753,0.390599999999949,13149.67,14.09396
754,1.39059999999995,17437,18.68918
755,2.39059999999995,17640.94,18.90776
756,3.39059999999995,12875.81,13.80044
757,4.39059999999995,14822.64,15.88708
758,5.39059999999995,12723.03,13.63669
