sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,369.4,0.42073
696,-49.3905999999999,535.24,0.60961
697,-48.3905999999999,354.35,0.40358
698,-47.3905999999999,187.86,0.21397
699,-46.3905999999999,178.57,0.20339
700,-45.3905999999999,231.22,0.26334
701,-44.3905999999999,92.89,0.1058
702,-43.3905999999999,70.8,0.08064
703,-42.3905999999999,110.94,0.12636
704,-41.3905999999999,383.89,0.43723
705,-40.3905999999999,404.61,0.46083
706,-39.3905999999999,389.49,0.44361
707,-38.3905999999999,279.96,0.31886
708,-37.3905999999999,58.42,0.06654
709,-36.3905999999999,212.49,0.24202
710,-35.3905999999999,144.42,0.16449
711,-34.3905999999999,325.35,0.37055
712,-33.3905999999999,345.62,0.39364
713,-32.3905999999999,166.03,0.1891
714,-31.3905999999999,503.31,0.57325
715,-30.3905999999999,922.61,1.05081
716,-29.3905999999999,317.49,0.36161
717,-28.3905999999999,74.81,0.08521
718,-27.3905999999999,640.21,0.72917
719,-26.3905999999999,407.45,0.46407
720,-25.3905999999999,248.26,0.28276
721,-24.3905999999999,68.1,0.07756
722,-23.3905999999999,221.23,0.25197
723,-22.3905999999999,334.43,0.3809
724,-21.3905999999999,291.8,0.33234
725,-20.3905999999999,408.83,0.46564
726,-19.3905999999999,62.23,0.07087
727,-18.3905999999999,136.65,0.15564
728,-17.3905999999999,384.24,0.43763
729,-16.3905999999999,410.68,0.46775
730,-15.3905999999999,116.69,0.13291
731,-14.3905999999999,66.19,0.07539
732,-13.3905999999999,239.79,0.27311
733,-12.3905999999999,204.14,0.2325
734,-11.3905999999999,103.12,0.11745
735,-10.3905999999999,67.2,0.07654
736,-9.39059999999995,358.16,0.40792
737,-8.39059999999995,669.73,0.76279
738,-7.39059999999995,415.94,0.47373
739,-6.39059999999995,61.2,0.06971
740,-5.39059999999995,75.06,0.08549
741,-4.39059999999995,166.68,0.18984
742,-3.39059999999995,112.01,0.12757
743,-2.39059999999995,160.33,0.18261
744,-1.39059999999995,584.85,0.66612
745,-0.390599999999949,4594.48,5.2329
746,0.609400000000051,14182.4,16.15307
747,1.60940000000005,16785.03,19.11735
748,2.60940000000005,16411.43,18.69183
749,3.60940000000005,10742.3,12.23497
750,4.60940000000005,14740.01,16.78817
751,5.60940000000005,9237.42,10.52098
752,6.60940000000005,9963.26,11.34768
753,7.60940000000005,9995.99,11.38496
754,8.60940000000005,3267.51,3.72154
755,9.60940000000005,6710.07,7.64245
756,10.6094000000001,2450.53,2.79103
757,11.6094000000001,1363.07,1.55248
758,12.6094000000001,336.03,0.38272
759,13.6094000000001,1471.81,1.67632
760,14.6094000000001,2247.46,2.55975
761,15.6094000000001,1961.84,2.23444
762,16.6094000000001,1476.8,1.68201
763,17.6094000000001,527.16,0.60041
764,18.6094000000001,188.13,0.21427
765,19.6094000000001,66.91,0.07621
766,20.6094000000001,446.79,0.50888
767,21.6094000000001,1610.37,1.83413
768,22.6094000000001,4855.84,5.53057
769,23.6094000000001,8955.56,10.19996
770,24.6094000000001,9489.78,10.80841
771,25.6094000000001,4315.1,4.91469
772,26.6094000000001,1447.96,1.64916
773,27.6094000000001,2291.81,2.61026
774,28.6094000000001,1837.51,2.09283
775,29.6094000000001,3357.12,3.82359
776,30.6094000000001,3697.96,4.2118
777,31.6094000000001,1429.48,1.6281
778,32.6094000000001,2835.56,3.22957
779,33.6094000000001,3982.96,4.5364
780,34.6094000000001,715.76,0.81522
781,35.6094000000001,4290.39,4.88655
782,36.6094000000001,4109.45,4.68047
783,37.6094000000001,1654.21,1.88406
784,38.6094000000001,4202.68,4.78665
785,39.6094000000001,3656.77,4.16489
786,40.6094000000001,8107.57,9.23413
787,41.6094000000001,4219.18,4.80545
788,42.6094000000001,2525,2.87586
789,43.6094000000001,3787.6,4.31389
790,44.6094000000001,1009.22,1.14946
791,45.6094000000001,3991.81,4.54649
792,46.6094000000001,6672.03,7.59912
793,47.6094000000001,4093.44,4.66224
794,48.6094000000001,1010.78,1.15123
795,49.6094000000001,1009.46,1.14972
796,50.6094000000001,1040.01,1.18453
797,51.6094000000001,1253.38,1.42755
798,52.6094000000001,696.78,0.7936
799,53.6094000000001,1983.04,2.25859
800,54.6094000000001,670.21,0.76334
