sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,255.28,0.24015
699,-49.6562,460.83,0.43351
700,-48.6562,264.57,0.24889
701,-47.6562,82.05,0.07719
702,-46.6562,39,0.03669
703,-45.6562,137.2,0.12907
704,-44.6562,196.99,0.18531
705,-43.6562,293.78,0.27637
706,-42.6562,348.01,0.32738
707,-41.6562,541.38,0.5093
708,-40.6562,684.65,0.64407
709,-39.6562,637.67,0.59988
710,-38.6562,611.68,0.57543
711,-37.6562,275.49,0.25916
712,-36.6562,340.84,0.32064
713,-35.6562,137.06,0.12894
714,-34.6562,294.52,0.27706
715,-33.6562,281.35,0.26467
716,-32.6562,147.76,0.139
717,-31.6562,717.96,0.67541
718,-30.6562,1165.13,1.09608
719,-29.6562,702.44,0.66081
720,-28.6562,675.44,0.63541
721,-27.6562,432.07,0.40647
722,-26.6562,502.74,0.47295
723,-25.6562,316.43,0.29767
724,-24.6562,311.28,0.29284
725,-23.6562,227.41,0.21393
726,-22.6562,222.28,0.20911
727,-21.6562,317.13,0.29833
728,-20.6562,583.95,0.54934
729,-19.6562,267.07,0.25124
730,-18.6562,378,0.3556
731,-17.6562,246.2,0.23161
732,-16.6562,327.12,0.30774
733,-15.6562,112.06,0.10542
734,-14.6562,226.63,0.2132
735,-13.6562,37.8,0.03556
736,-12.6562,112.26,0.10561
737,-11.6562,143.59,0.13508
738,-10.6562,228.57,0.21502
739,-9.65620000000001,358.93,0.33766
740,-8.65620000000001,684.58,0.64401
741,-7.65620000000001,467.68,0.43996
742,-6.65620000000001,222.79,0.20959
743,-5.65620000000001,205.64,0.19346
744,-4.65620000000001,54.23,0.05102
745,-3.65620000000001,68.62,0.06456
746,-2.65620000000001,263.23,0.24763
747,-1.65620000000001,509.12,0.47894
748,-0.656200000000013,2887.66,2.71652
749,0.343799999999987,14068.14,13.23437
750,1.34379999999999,19695.32,18.52806
751,2.34379999999999,19984.58,18.80017
752,3.34379999999999,15081.81,14.18797
753,4.34379999999999,16153.29,15.19595
754,5.34379999999999,15554.51,14.63266
755,6.34379999999999,8180.14,7.69533
756,7.34379999999999,14494.97,13.63591
757,8.34379999999999,2751.76,2.58867
758,9.34379999999999,8549.88,8.04317
759,10.3438,4582.24,4.31067
760,11.3438,1901.51,1.78882
761,12.3438,656.49,0.61759
762,13.3438,1427.59,1.34299
763,14.3438,2794.44,2.62882
764,15.3438,2426.1,2.28232
765,16.3438,1965.12,1.84866
766,17.3438,553.94,0.52111
767,18.3438,641.59,0.60356
768,19.3438,949.41,0.89314
769,20.3438,1607.3,1.51204
770,21.3438,2117.22,1.99174
771,22.3438,4167.86,3.92085
772,23.3438,8880.13,8.35384
773,24.3438,11647.09,10.95681
774,25.3438,7602.83,7.15224
775,26.3438,1294,1.21731
776,27.3438,2625.25,2.46966
777,28.3438,1952.3,1.8366
778,29.3438,4072.25,3.8309
779,30.3438,4802.97,4.51832
780,31.3438,2690.99,2.53151
781,32.3438,4012.65,3.77484
782,33.3438,6155.1,5.79031
783,34.3438,2362.09,2.2221
784,35.3438,3597.69,3.38447
785,36.3438,6187.12,5.82043
786,37.3438,967.63,0.91029
787,38.3438,5683.73,5.34688
788,39.3438,1026.88,0.96602
789,40.3438,7971.41,7.49898
790,41.3438,6753.09,6.35286
791,42.3438,1917.2,1.80357
792,43.3438,5059.75,4.75988
793,44.3438,1455.25,1.36901
794,45.3438,3910.63,3.67886
795,46.3438,7899.5,7.43133
796,47.3438,6152.56,5.78792
797,48.3438,2528.07,2.37824
798,49.3438,1914.04,1.80061
799,50.3438,814.22,0.76596
800,51.3438,1983.86,1.86628
801,52.3438,1191.63,1.121
802,53.3438,2080.9,1.95757
803,54.3438,1014.56,0.95443
804,55.3438,2589.38,2.43592
805,56.3438,2526.4,2.37667
806,57.3438,2085.9,1.96227
807,58.3438,1922.48,1.80854
808,59.3438,2537.17,2.3868
809,60.3438,1394.45,1.3118
810,61.3438,1367.09,1.28607
811,62.3438,1380.76,1.29892
812,63.3438,544.76,0.51248
813,64.3438,1322.59,1.24421
814,65.3438,503.67,0.47382
815,66.3438,488.97,0.45999
816,67.3438,1684.86,1.58501
817,68.3438,642.67,0.60458
818,69.3438,2127.73,2.00162
819,70.3438,3981.74,3.74576
820,71.3438,915.63,0.86137
821,72.3438,2638.11,2.48176
822,73.3438,3448.53,3.24414
823,74.3438,1840.85,1.73175
824,75.3438,287.12,0.27011
825,76.3438,1582.15,1.48838
826,77.3438,3451.2,3.24666
827,78.3438,3374.03,3.17406
828,79.3438,1528.62,1.43803
829,80.3438,130.86,0.12311
830,81.3438,1329.02,1.25026
831,82.3438,2110.9,1.98579
832,83.3438,1874.11,1.76304
833,84.3438,1097.09,1.03207
834,85.3438,387.64,0.36467
835,86.3438,2125.51,1.99954
836,87.3438,3153.2,2.96632
837,88.3438,2559.1,2.40743
838,89.3438,1633.84,1.53701
839,90.3438,730.44,0.68715
840,91.3438,1754.26,1.6503
841,92.3438,1564.06,1.47137
842,93.3438,316.43,0.29767
843,94.3438,2071.62,1.94884
844,95.3438,1658.39,1.5601
845,96.3438,317.76,0.29893
846,97.3438,372.83,0.35073
847,98.3438,1215.99,1.14392
