sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,468.76,0.5261
698,-49.3905999999999,552.11,0.61965
699,-48.3905999999999,363.8,0.4083
700,-47.3905999999999,202.59,0.22737
701,-46.3905999999999,188.28,0.21132
702,-45.3905999999999,192.78,0.21637
703,-44.3905999999999,173.66,0.1949
704,-43.3905999999999,167.05,0.18748
705,-42.3905999999999,196.6,0.22066
706,-41.3905999999999,393.46,0.44159
707,-40.3905999999999,401.21,0.4503
708,-39.3905999999999,413.36,0.46393
709,-38.3905999999999,270.57,0.30367
710,-37.3905999999999,167.8,0.18833
711,-36.3905999999999,353.55,0.3968
712,-35.3905999999999,106.23,0.11923
713,-34.3905999999999,407.71,0.45758
714,-33.3905999999999,476.16,0.53441
715,-32.3905999999999,60.3,0.06768
716,-31.3905999999999,649.7,0.72918
717,-30.3905999999999,929.7,1.04343
718,-29.3905999999999,354.38,0.39773
719,-28.3905999999999,175.15,0.19658
720,-27.3905999999999,659.9,0.74063
721,-26.3905999999999,430.51,0.48318
722,-25.3905999999999,72.56,0.08144
723,-24.3905999999999,187.97,0.21097
724,-23.3905999999999,482.51,0.54154
725,-22.3905999999999,458.9,0.51504
726,-21.3905999999999,298.4,0.33491
727,-20.3905999999999,289.46,0.32487
728,-19.3905999999999,143.41,0.16095
729,-18.3905999999999,262.67,0.2948
730,-17.3905999999999,443.35,0.49759
731,-16.3905999999999,396.37,0.44486
732,-15.3905999999999,163.78,0.18382
733,-14.3905999999999,36.8,0.0413
734,-13.3905999999999,223.83,0.25121
735,-12.3905999999999,296.84,0.33315
736,-11.3905999999999,214.7,0.24097
737,-10.3905999999999,63.91,0.07172
738,-9.39059999999995,331.31,0.37184
739,-8.39059999999995,693.99,0.77889
740,-7.39059999999995,383.65,0.43058
741,-6.39059999999995,29.73,0.03337
742,-5.39059999999995,135.09,0.15161
743,-4.39059999999995,316.48,0.3552
744,-3.39059999999995,147.96,0.16606
745,-2.39059999999995,71.03,0.07972
746,-1.39059999999995,436.3,0.48967
747,-0.390599999999949,4555.26,5.11253
748,0.609400000000051,14239.24,15.98119
749,1.60940000000005,16859.29,18.92176
750,2.60940000000005,16646.71,18.68318
751,3.60940000000005,10769.42,12.08689
752,4.60940000000005,15087.92,16.93369
753,5.60940000000005,9341.97,10.48482
754,6.60940000000005,10250.45,11.50443
755,7.60940000000005,10142.8,11.38362
756,8.60940000000005,3563.79,3.99976
757,9.60940000000005,6739.71,7.56421
758,10.6094000000001,2418.09,2.71391
759,11.6094000000001,1234.99,1.38607
760,12.6094000000001,236.35,0.26526
761,13.6094000000001,1724.56,1.93554
762,14.6094000000001,2365.01,2.65433
763,15.6094000000001,2080.13,2.3346
764,16.6094000000001,1525.98,1.71266
765,17.6094000000001,320.41,0.3596
766,18.6094000000001,482.27,0.54126
767,19.6094000000001,1023.04,1.14819
768,20.6094000000001,1481.22,1.66242
769,21.6094000000001,2098.6,2.35533
770,22.6094000000001,4607.49,5.17114
771,23.6094000000001,8532.07,9.57583
772,24.6094000000001,9433.97,10.58807
773,25.6094000000001,4423.11,4.9642
774,26.6094000000001,1556,1.74635
775,27.6094000000001,2300.84,2.58231
776,28.6094000000001,1876.43,2.10598
777,29.6094000000001,3620.99,4.06396
778,30.6094000000001,3619.33,4.0621
779,31.6094000000001,1299.31,1.45825
780,32.6094000000001,4071.83,4.56996
781,33.6094000000001,4412.72,4.95254
782,34.6094000000001,341.58,0.38336
783,35.6094000000001,4819.24,5.4088
784,36.6094000000001,4294.33,4.81967
785,37.6094000000001,2239.09,2.51301
786,38.6094000000001,4029.65,4.52261
787,39.6094000000001,2384.68,2.67641
788,40.6094000000001,7945.42,8.91741
789,41.6094000000001,4031.94,4.52518
790,42.6094000000001,2512.58,2.81996
791,43.6094000000001,3207.38,3.59976
792,44.6094000000001,584.73,0.65626
793,45.6094000000001,4702.77,5.27808
794,46.6094000000001,6675.97,7.49267
795,47.6094000000001,3850.19,4.3212
796,48.6094000000001,1653.97,1.8563
797,49.6094000000001,841.58,0.94454
798,50.6094000000001,1462.11,1.64098
799,51.6094000000001,1506.1,1.69035
800,52.6094000000001,1358.38,1.52456
801,53.6094000000001,1635.82,1.83594
802,54.6094000000001,646.06,0.7251
803,55.6094000000001,2234.79,2.50818
804,56.6094000000001,1556.04,1.7464
805,57.6094000000001,1706.02,1.91472
806,58.6094000000001,1887.24,2.11811
807,59.6094000000001,2339.17,2.62533
808,60.6094000000001,965.03,1.08308
809,61.6094000000001,1088.96,1.22217
810,62.6094000000001,417.28,0.46833
811,63.6094000000001,1071.35,1.20242
812,64.6094000000001,1041.46,1.16887
813,65.6094000000001,489.4,0.54927
814,66.6094000000001,821.66,0.92218
815,67.6094000000001,1500.28,1.68381
816,68.6094000000001,198.22,0.22247
817,69.6094000000001,2529.78,2.83926
818,70.6094000000001,2705.89,3.03691
819,71.6094000000001,695.7,0.78081
820,72.6094000000001,2624.26,2.9453
821,73.6094000000001,2226.51,2.49889
822,74.6094000000001,898.89,1.00885
823,75.6094000000001,559.34,0.62777
824,76.6094000000001,1983.74,2.22642
825,77.6094000000001,3115.75,3.49691
826,78.6094000000001,2200.26,2.46943
827,79.6094000000001,704.56,0.79075
828,80.6094000000001,341.72,0.38352
829,81.6094000000001,1210.24,1.3583
830,82.6094000000001,1495.21,1.67812
831,83.6094000000001,1125.12,1.26277
832,84.6094000000001,523.72,0.58779
833,85.6094000000001,707.27,0.79379
834,86.6094000000001,2019.65,2.26672
835,87.6094000000001,2518.54,2.82664
836,88.6094000000001,1932.96,2.16943
837,89.6094000000001,1183.02,1.32774
838,90.6094000000001,581.33,0.65245
839,91.6094000000001,1441.06,1.61735
840,92.6094000000001,805.49,0.90403
841,93.6094000000001,979.52,1.09935
842,94.6094000000001,1980.18,2.22243
843,95.6094000000001,1110.4,1.24624
844,96.6094000000001,196.64,0.22069
845,97.6094000000001,714.68,0.80211
846,98.6094000000001,1386.03,1.55559
