sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,306.79,0.35263
701,-49.1405999999999,471.9,0.54241
702,-48.1405999999999,227.71,0.26173
703,-47.1405999999999,94.37,0.10847
704,-46.1405999999999,215.08,0.24722
705,-45.1405999999999,484.23,0.55659
706,-44.1405999999999,374.29,0.43021
707,-43.1405999999999,277.08,0.31848
708,-42.1405999999999,336.11,0.38633
709,-41.1405999999999,595.3,0.68426
710,-40.1405999999999,601.33,0.69119
711,-39.1405999999999,593.17,0.6818
712,-38.1405999999999,384.58,0.44205
713,-37.1405999999999,240.25,0.27615
714,-36.1405999999999,211,0.24253
715,-35.1405999999999,14.14,0.01626
716,-34.1405999999999,193.26,0.22214
717,-33.1405999999999,197.43,0.22693
718,-32.1405999999999,242.1,0.27828
719,-31.1405999999999,734.69,0.84447
720,-30.1405999999999,689.82,0.7929
721,-29.1405999999999,477.3,0.54862
722,-28.1405999999999,188.52,0.21669
723,-27.1405999999999,512.34,0.58889
724,-26.1405999999999,474,0.54483
725,-25.1405999999999,479.84,0.55154
726,-24.1405999999999,132.94,0.1528
727,-23.1405999999999,163.23,0.18762
728,-22.1405999999999,80.05,0.09201
729,-21.1405999999999,405.53,0.46612
730,-20.1405999999999,239.01,0.27472
731,-19.1405999999999,248.77,0.28594
732,-18.1405999999999,272.96,0.31375
733,-17.1405999999999,382.58,0.43974
734,-16.1405999999999,235.17,0.27031
735,-15.1405999999999,126.15,0.145
736,-14.1405999999999,104.74,0.12039
737,-13.1405999999999,281.17,0.32318
738,-12.1405999999999,205.06,0.2357
739,-11.1405999999999,200.49,0.23045
740,-10.1405999999999,194.81,0.22391
741,-9.14059999999995,337.62,0.38806
742,-8.14059999999995,456,0.52414
743,-7.14059999999995,133.6,0.15356
744,-6.14059999999995,254.57,0.29261
745,-5.14059999999995,132.97,0.15284
746,-4.14059999999995,108.9,0.12518
747,-3.14059999999995,113.36,0.1303
748,-2.14059999999995,229.18,0.26342
749,-1.14059999999995,662.54,0.76153
750,-0.140599999999949,6897.68,7.92837
751,0.859400000000051,15085.16,17.33926
752,1.85940000000005,16451.57,18.90985
753,2.85940000000005,15175.29,17.44286
754,3.85940000000005,10425.08,11.98285
755,4.85940000000005,15078.52,17.33163
756,5.85940000000005,5461.28,6.27733
757,6.85940000000005,11498.3,13.21644
758,7.85940000000005,6503.36,7.47513
759,8.85940000000005,5454.53,6.26958
760,9.85940000000005,5870.88,6.74813
761,10.8594000000001,1968.19,2.26228
762,11.8594000000001,941.61,1.08231
763,12.8594000000001,509.97,0.58617
764,13.8594000000001,2150.17,2.47146
765,14.8594000000001,2278.15,2.61856
766,15.8594000000001,1966.36,2.26019
767,16.8594000000001,1639.53,1.88452
768,17.8594000000001,2658.83,3.05612
769,18.8594000000001,4831.23,5.55314
770,19.8594000000001,3209.6,3.68919
771,20.8594000000001,1588.88,1.8263
772,21.8594000000001,3943.64,4.53292
773,22.8594000000001,6227.05,7.15753
774,23.8594000000001,8632.46,9.92237
775,24.8594000000001,7754.15,8.91281
776,25.8594000000001,3182.31,3.65782
777,26.8594000000001,1110.37,1.27629
778,27.8594000000001,1521.38,1.74871
779,28.8594000000001,2258.96,2.5965
780,29.8594000000001,3500.61,4.02369
781,30.8594000000001,2911.13,3.34612
782,31.8594000000001,1584.61,1.82139
783,32.8594000000001,4416.7,5.07667
784,33.8594000000001,3722.83,4.27912
785,34.8594000000001,334.79,0.38482
786,35.8594000000001,4329.14,4.97602
787,36.8594000000001,1894.23,2.17727
788,37.8594000000001,4180.94,4.80568
789,38.8594000000001,4333.02,4.98049
790,39.8594000000001,3065.57,3.52364
791,40.8594000000001,4613.91,5.30334
792,41.8594000000001,225.28,0.25895
793,42.8594000000001,3617.18,4.15768
794,43.8594000000001,2637.49,3.03159
795,44.8594000000001,1003.04,1.15292
796,45.8594000000001,5294.96,6.08616
797,46.8594000000001,7325.14,8.4197
798,47.8594000000001,3563.46,4.09593
799,48.8594000000001,1439.91,1.65507
800,49.8594000000001,1154.07,1.32652
801,50.8594000000001,973.9,1.11943
802,51.8594000000001,160.11,0.18404
803,52.8594000000001,1403.09,1.61274
804,53.8594000000001,1658,1.90575
805,54.8594000000001,592.76,0.68134
806,55.8594000000001,1999.08,2.2978
807,56.8594000000001,1871.35,2.15097
808,57.8594000000001,1633.87,1.87801
809,58.8594000000001,1892.12,2.17484
810,59.8594000000001,2051.01,2.35749
811,60.8594000000001,921.37,1.05904
812,61.8594000000001,1062.77,1.22157
813,62.8594000000001,292.1,0.33575
814,63.8594000000001,581.24,0.6681
815,64.8594000000001,425.28,0.48883
816,65.8594000000001,393,0.45172
817,66.8594000000001,921.44,1.05913
818,67.8594000000001,987.55,1.13512
819,68.8594000000001,774.35,0.89006
820,69.8594000000001,3046.7,3.50195
821,70.8594000000001,1561.49,1.79481
822,71.8594000000001,2247.53,2.58337
823,72.8594000000001,3467.61,3.98576
824,73.8594000000001,2203.51,2.53277
825,74.8594000000001,935.18,1.07491
826,75.8594000000001,922.33,1.06015
827,76.8594000000001,2179.42,2.50509
828,77.8594000000001,3003.72,3.45255
829,78.8594000000001,2558.38,2.94066
830,79.8594000000001,1090.82,1.25382
831,80.8594000000001,1098.92,1.26313
832,81.8594000000001,1984.11,2.28058
833,82.8594000000001,2302.4,2.64644
834,83.8594000000001,1699.61,1.95358
835,84.8594000000001,512.66,0.58926
836,85.8594000000001,1538.44,1.76832
837,86.8594000000001,2698.44,3.10166
838,87.8594000000001,2363.66,2.71684
839,88.8594000000001,1612.88,1.85388
840,89.8594000000001,838.32,0.96358
841,90.8594000000001,851.15,0.97833
842,91.8594000000001,1577.82,1.81359
843,92.8594000000001,522.04,0.60005
844,93.8594000000001,1290.3,1.48311
845,94.8594000000001,1618.12,1.85991
846,95.8594000000001,836.23,0.96118
847,96.8594000000001,55.17,0.06342
848,97.8594000000001,736.87,0.84698
849,98.8594000000001,1425.42,1.63841
