sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,351.17,0.38976
698,-49.7655999999999,593.9,0.65916
699,-48.7655999999999,583.84,0.64799
700,-47.7655999999999,234.27,0.26001
701,-46.7655999999999,258.82,0.28726
702,-45.7655999999999,455.27,0.50529
703,-44.7655999999999,498.89,0.55371
704,-43.7655999999999,265.48,0.29465
705,-42.7655999999999,231.01,0.25639
706,-41.7655999999999,404.8,0.44928
707,-40.7655999999999,616.3,0.68402
708,-39.7655999999999,416.59,0.46236
709,-38.7655999999999,292.61,0.32476
710,-37.7655999999999,154.69,0.17169
711,-36.7655999999999,416.35,0.46209
712,-35.7655999999999,172.19,0.19111
713,-34.7655999999999,179.25,0.19895
714,-33.7655999999999,357.01,0.39623
715,-32.7655999999999,214.37,0.23792
716,-31.7655999999999,399.28,0.44315
717,-30.7655999999999,907.32,1.00701
718,-29.7655999999999,422.49,0.46892
719,-28.7655999999999,313.7,0.34817
720,-27.7655999999999,446.35,0.49539
721,-26.7655999999999,640.31,0.71066
722,-25.7655999999999,519.09,0.57612
723,-24.7655999999999,286.23,0.31768
724,-23.7655999999999,293.76,0.32603
725,-22.7655999999999,388.54,0.43123
726,-21.7655999999999,102.77,0.11406
727,-20.7655999999999,175.9,0.19523
728,-19.7655999999999,54.49,0.06048
729,-18.7655999999999,332.78,0.36934
730,-17.7655999999999,488.48,0.54215
731,-16.7655999999999,583.89,0.64804
732,-15.7655999999999,229.11,0.25428
733,-14.7655999999999,42.05,0.04667
734,-13.7655999999999,147.35,0.16354
735,-12.7655999999999,494.06,0.54835
736,-11.7655999999999,314.84,0.34944
737,-10.7655999999999,167.07,0.18543
738,-9.76559999999995,123.49,0.13706
739,-8.76559999999995,475.95,0.52824
740,-7.76559999999995,412.06,0.45734
741,-6.76559999999995,32.25,0.03579
742,-5.76559999999995,122,0.13541
743,-4.76559999999995,259.46,0.28797
744,-3.76559999999995,207.24,0.23001
745,-2.76559999999995,126.81,0.14074
746,-1.76559999999995,108.71,0.12065
747,-0.765599999999949,1803.81,2.00201
748,0.234400000000051,10920.84,12.1208
749,1.23440000000005,16572.63,18.39359
750,2.23440000000005,17032.42,18.90391
751,3.23440000000005,13650.31,15.15018
752,4.23440000000005,13554.26,15.04358
753,5.23440000000005,13991.69,15.52907
754,6.23440000000005,5532.56,6.14046
755,7.23440000000005,12281.78,13.63128
756,8.23440000000005,3012.05,3.343
757,9.23440000000005,7264.55,8.06276
758,10.2344000000001,4128,4.58158
759,11.2344000000001,1324.06,1.46955
760,12.2344000000001,636.08,0.70597
761,13.2344000000001,1102.96,1.22415
762,14.2344000000001,2438.4,2.70633
763,15.2344000000001,2310.09,2.56392
764,16.2344000000001,2094.19,2.3243
765,17.2344000000001,1717.75,1.90649
766,18.2344000000001,3424.98,3.80131
767,19.2344000000001,5009.32,5.55974
768,20.2344000000001,2662.44,2.95499
769,21.2344000000001,2531.69,2.80987
770,22.2344000000001,5000.42,5.54986
771,23.2344000000001,7494,8.31743
772,24.2344000000001,8994.96,9.98331
773,25.2344000000001,6569.71,7.29158
774,26.2344000000001,1803.2,2.00133
775,27.2344000000001,1694.68,1.88089
776,28.2344000000001,1582.97,1.75691
777,29.2344000000001,2802.53,3.11046
778,30.2344000000001,3399.7,3.77325
779,31.2344000000001,1658.01,1.84018
780,32.2344000000001,3151.97,3.4983
781,33.2344000000001,5481.97,6.08432
782,34.2344000000001,2638.66,2.92859
783,35.2344000000001,2186.59,2.42685
784,36.2344000000001,4859.02,5.39292
785,37.2344000000001,1084.98,1.20419
786,38.2344000000001,5543.73,6.15287
787,39.2344000000001,2754.56,3.05723
788,40.2344000000001,4818.32,5.34775
789,41.2344000000001,4429.09,4.91575
790,42.2344000000001,1170.07,1.29863
791,43.2344000000001,3654.46,4.056
792,44.2344000000001,1386.26,1.53858
793,45.2344000000001,2554.05,2.83469
794,46.2344000000001,7000.49,7.76968
795,47.2344000000001,6836.06,7.58719
796,48.2344000000001,1894.97,2.10318
797,49.2344000000001,1667.43,1.85064
798,50.2344000000001,869.51,0.96505
799,51.2344000000001,811.33,0.90047
800,52.2344000000001,427.06,0.47398
801,53.2344000000001,1684.3,1.86937
802,54.2344000000001,1290.76,1.43258
803,55.2344000000001,1134.37,1.25901
804,56.2344000000001,2040.91,2.26516
805,57.2344000000001,1381.06,1.5328
806,58.2344000000001,1266.11,1.40523
807,59.2344000000001,2187.39,2.42774
808,60.2344000000001,1811.67,2.01073
809,61.2344000000001,759.92,0.84342
810,62.2344000000001,717.86,0.79674
811,63.2344000000001,306.37,0.34003
812,64.2344000000001,773.76,0.85878
813,65.2344000000001,442.69,0.49133
814,66.2344000000001,595.32,0.66073
815,67.2344000000001,1394.19,1.54738
816,68.2344000000001,527.3,0.58524
817,69.2344000000001,1446.41,1.60534
818,70.2344000000001,3396.77,3.77001
819,71.2344000000001,1181.17,1.31095
820,72.2344000000001,2925.58,3.24703
821,73.2344000000001,3010.55,3.34134
822,74.2344000000001,1578.6,1.75205
823,75.2344000000001,238.9,0.26515
824,76.2344000000001,1591.13,1.76596
825,77.2344000000001,2593.07,2.87799
826,78.2344000000001,2640.83,2.931
827,79.2344000000001,1895.38,2.10364
828,80.2344000000001,551.66,0.61227
829,81.2344000000001,1757.2,1.95028
830,82.2344000000001,2146.14,2.38195
831,83.2344000000001,1965.83,2.18183
832,84.2344000000001,984.94,1.09316
833,85.2344000000001,545.77,0.60573
834,86.2344000000001,2279.01,2.52942
835,87.2344000000001,2731.77,3.03193
836,88.2344000000001,1976.48,2.19365
837,89.2344000000001,1402.05,1.5561
838,90.2344000000001,564.68,0.62673
839,91.2344000000001,1103.12,1.22433
840,92.2344000000001,1394.33,1.54754
841,93.2344000000001,86.53,0.09604
842,94.2344000000001,1628.46,1.80739
843,95.2344000000001,1264.41,1.40334
844,96.2344000000001,321.1,0.35638
845,97.2344000000001,434.38,0.48211
846,98.2344000000001,1263.29,1.40209
