sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,552.83,0.54682
700,-49.375,774.83,0.7664
701,-48.375,600.49,0.59396
702,-47.375,271.06,0.26811
703,-46.375,347.85,0.34406
704,-45.375,397,0.39268
705,-44.375,362.76,0.35882
706,-43.375,190.26,0.18819
707,-42.375,129.63,0.12822
708,-41.375,485.48,0.4802
709,-40.375,505.62,0.50012
710,-39.375,379.48,0.37535
711,-38.375,266.05,0.26316
712,-37.375,181.53,0.17956
713,-36.375,348.19,0.3444
714,-35.375,109.11,0.10792
715,-34.375,304.51,0.30119
716,-33.375,418.7,0.41415
717,-32.375,114.06,0.11282
718,-31.375,550.62,0.54463
719,-30.375,825.61,0.81663
720,-29.375,276.63,0.27362
721,-28.375,100.42,0.09933
722,-27.375,764.51,0.75619
723,-26.375,605.39,0.59881
724,-25.375,431.91,0.42721
725,-24.375,212.61,0.21029
726,-23.375,437.83,0.43306
727,-22.375,477.01,0.47182
728,-21.375,170.06,0.16821
729,-20.375,219.39,0.217
730,-19.375,148.12,0.14651
731,-18.375,313.96,0.31054
732,-17.375,705.58,0.6979
733,-16.375,633.04,0.62616
734,-15.375,125.77,0.1244
735,-14.375,111.76,0.11054
736,-13.375,358.79,0.35488
737,-12.375,457.6,0.45262
738,-11.375,252.45,0.2497
739,-10.375,105.55,0.1044
740,-9.375,362,0.35806
741,-8.375,604.47,0.59789
742,-7.375,302.32,0.29903
743,-6.375,92.36,0.09135
744,-5.375,106.04,0.10489
745,-4.375,195.17,0.19304
746,-3.375,119.24,0.11794
747,-2.375,60.54,0.05988
748,-1.375,580.37,0.57406
749,-0.375,5272.41,5.21505
750,0.625,16196.14,16.01992
751,1.625,19056.08,18.84874
752,2.625,18651.29,18.44836
753,3.625,12332.38,12.1982
754,4.625,17295.13,17.10695
755,5.625,10386.17,10.27316
756,6.625,11267.28,11.14468
757,7.625,11013.08,10.89326
758,8.625,4069.85,4.02557
759,9.625,7797.07,7.71223
760,10.625,2769.51,2.73938
761,11.625,1420.56,1.4051
762,12.625,351.46,0.34764
763,13.625,1989.74,1.96809
764,14.625,2773.11,2.74294
765,15.625,2574.48,2.54646
766,16.625,2220.32,2.19616
767,17.625,2483.59,2.45657
768,18.625,4371.07,4.32351
769,19.625,4150.81,4.10565
770,20.625,1563.2,1.54619
771,21.625,2907.74,2.8761
772,22.625,5653.1,5.59159
773,23.625,9674.36,9.5691
774,24.625,10195.24,10.08431
775,25.625,5144.4,5.08842
776,26.625,1161.42,1.14878
777,27.625,2266.06,2.24141
778,28.625,2043.69,2.02145
779,29.625,3763.56,3.72261
780,30.625,3857.1,3.81513
781,31.625,1444.34,1.42863
782,32.625,4021.02,3.97727
783,33.625,4743.3,4.69169
784,34.625,901.62,0.89181
785,35.625,4567.11,4.51742
786,36.625,4125.05,4.08016
787,37.625,2981.34,2.9489
788,38.625,5863.36,5.79957
789,39.625,2954.73,2.92258
790,40.625,5698.62,5.63662
791,41.625,2319.31,2.29408
792,42.625,3067.14,3.03377
793,43.625,3424.16,3.3869
794,44.625,277.02,0.274
795,45.625,5002.97,4.94853
796,46.625,8749.06,8.65387
797,47.625,5639.04,5.57768
798,48.625,1506.51,1.49012
799,49.625,1584.34,1.5671
800,50.625,878.28,0.86872
801,51.625,548.68,0.54271
802,52.625,1268.48,1.25468
803,53.625,1966.85,1.94545
804,54.625,511.97,0.5064
805,55.625,2058.61,2.03621
806,56.625,2207.89,2.18387
807,57.625,1668.96,1.65081
808,58.625,1802.12,1.78251
809,59.625,2518.73,2.49133
810,60.625,1427.01,1.41148
811,61.625,912.79,0.90286
812,62.625,421.25,0.41666
813,63.625,669.25,0.66197
814,64.625,609.24,0.60261
815,65.625,369.45,0.36543
816,66.625,848.09,0.83886
817,67.625,1328.47,1.31402
818,68.625,276.63,0.27362
819,69.625,3037.05,3.00401
820,70.625,2932.05,2.90015
821,71.625,1966.84,1.94544
822,72.625,3904.94,3.86246
823,73.625,2697.47,2.66812
824,74.625,1316.2,1.30188
825,75.625,795.39,0.78674
826,76.625,2288.06,2.26316
827,77.625,3329.78,3.29355
828,78.625,2915.78,2.88405
829,79.625,1501.87,1.48553
830,80.625,847.53,0.83831
831,81.625,1925.18,1.90423
832,82.625,2187.49,2.16369
833,83.625,2036.24,2.01409
834,84.625,772.71,0.7643
835,85.625,1082.5,1.07072
836,86.625,2820.61,2.78992
837,87.625,2884.04,2.85266
838,88.625,1996.19,1.97447
839,89.625,1286.95,1.27295
840,90.625,430.41,0.42573
841,91.625,1692.01,1.67361
842,92.625,1143.3,1.13086
843,93.625,1007.29,0.99633
844,94.625,2086.85,2.06414
845,95.625,1247.94,1.23436
846,96.625,119.04,0.11774
847,97.625,849.73,0.84048
848,98.625,1752.64,1.73357
