sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,384.39,0.44696
704,-49.3905999999999,523.31,0.6085
705,-48.3905999999999,409.78,0.47649
706,-47.3905999999999,171.82,0.19979
707,-46.3905999999999,156.08,0.18149
708,-45.3905999999999,252.96,0.29414
709,-44.3905999999999,95.78,0.11137
710,-43.3905999999999,69.05,0.08029
711,-42.3905999999999,9.85,0.01145
712,-41.3905999999999,378.02,0.43955
713,-40.3905999999999,485.11,0.56408
714,-39.3905999999999,412.32,0.47944
715,-38.3905999999999,225.89,0.26267
716,-37.3905999999999,147.5,0.17151
717,-36.3905999999999,219.02,0.25468
718,-35.3905999999999,206.55,0.24018
719,-34.3905999999999,345.14,0.40133
720,-33.3905999999999,364.24,0.42354
721,-32.3905999999999,68.01,0.07908
722,-31.3905999999999,522.61,0.60769
723,-30.3905999999999,789.21,0.91768
724,-29.3905999999999,276.31,0.32129
725,-28.3905999999999,53.85,0.06262
726,-27.3905999999999,524.53,0.60992
727,-26.3905999999999,447.22,0.52002
728,-25.3905999999999,222.91,0.2592
729,-24.3905999999999,35.61,0.04141
730,-23.3905999999999,285.39,0.33185
731,-22.3905999999999,219.1,0.25477
732,-21.3905999999999,316.25,0.36774
733,-20.3905999999999,367.68,0.42754
734,-19.3905999999999,23.6,0.02744
735,-18.3905999999999,219.2,0.25488
736,-17.3905999999999,436.11,0.50711
737,-16.3905999999999,440.82,0.51258
738,-15.3905999999999,156.71,0.18222
739,-14.3905999999999,127.91,0.14874
740,-13.3905999999999,329.28,0.38288
741,-12.3905999999999,326.47,0.37962
742,-11.3905999999999,91.41,0.10629
743,-10.3905999999999,41.05,0.04773
744,-9.39059999999995,289.08,0.33614
745,-8.39059999999995,624.89,0.72662
746,-7.39059999999995,342.61,0.39838
747,-6.39059999999995,64.07,0.0745
748,-5.39059999999995,94.56,0.10995
749,-4.39059999999995,155,0.18024
750,-3.39059999999995,48.37,0.05625
751,-2.39059999999995,200.53,0.23317
752,-1.39059999999995,528.85,0.61494
753,-0.390599999999949,4518.86,5.25448
754,0.609400000000051,13849.48,16.10404
755,1.60940000000005,16411.82,19.08351
756,2.60940000000005,16092.71,18.71246
757,3.60940000000005,10451.75,12.15319
758,4.60940000000005,14567.43,16.93887
759,5.60940000000005,8564.84,9.95911
760,6.60940000000005,9792.44,11.38656
761,7.60940000000005,9582.11,11.14198
762,8.60940000000005,3296.37,3.83299
763,9.60940000000005,6479.59,7.53441
