sample,taps_from_fp,amplitude,amplitude_norm
697,-50,555.04,0.63433
698,-49,624.63,0.71386
699,-48,348.42,0.3982
700,-47,199.49,0.22799
701,-46,260.69,0.29793
702,-45,462.39,0.52845
703,-44,290.76,0.3323
704,-43,182.15,0.20817
705,-42,305.33,0.34895
706,-41,548.39,0.62673
707,-40,436.24,0.49856
708,-39,329.19,0.37622
709,-38,170.53,0.19489
710,-37,216.82,0.24779
711,-36,169.2,0.19337
712,-35,110.79,0.12661
713,-34,309.22,0.3534
714,-33,247.65,0.28303
715,-32,235.82,0.2695
716,-31,835.04,0.95433
717,-30,549.87,0.62842
718,-29,307.38,0.35129
719,-28,362.11,0.41384
720,-27,590.75,0.67514
721,-26,429.94,0.49136
722,-25,331.4,0.37875
723,-24,181.89,0.20788
724,-23,328.54,0.37547
725,-22,126.4,0.14446
726,-21,270.82,0.30951
727,-20,75.72,0.08653
728,-19,186.27,0.21288
729,-18,373.75,0.42714
730,-17,606.87,0.69356
731,-16,373,0.42629
732,-15,16.28,0.0186
733,-14,11.31,0.01293
734,-13,272.8,0.31177
735,-12,310.13,0.35443
736,-11,237.62,0.27157
737,-10,78.03,0.08917
738,-9,351.45,0.40165
739,-8,410.73,0.4694
740,-7,43.93,0.05021
741,-6,164.91,0.18846
742,-5,161.45,0.18451
743,-4,246.34,0.28154
744,-3,163.37,0.18671
745,-2,110.32,0.12608
746,-1,968.75,1.10715
747,0,8110.2,9.2688
748,1,15517.7,17.73451
749,2,16530.29,18.89176
750,3,14789.97,16.90282
751,4,11342.83,12.96324
752,5,14882.45,17.00852
753,6,4305.62,4.92071
754,7,11929.54,13.63376
755,8,5327.09,6.0881
756,9,6280.59,7.17782
757,10,5322.05,6.08234
758,11,1649.47,1.88511
759,12,857,0.97943
760,13,685.04,0.78291
761,14,2205.29,2.52033
762,15,2304.23,2.63341
763,16,2194.56,2.50806
764,17,1606.21,1.83567
765,18,2095.08,2.39438
766,19,3821.81,4.36778
767,20,2851.23,3.25855
768,21,1836.98,2.09941
769,22,3873.29,4.42662
770,23,6606.45,7.55022
771,24,8768.41,10.02104
772,25,7283.06,8.32349
773,26,2574.04,2.94176
774,27,1431.54,1.63605
775,28,1554.38,1.77644
776,29,2206.61,2.52184
777,30,3275.75,3.74372
778,31,2157.26,2.46544
779,32,2188.94,2.50164
780,33,5102.51,5.83143
781,34,3328.81,3.80435
782,35,1211.82,1.38494
783,36,5232.63,5.98015
784,37,1767.31,2.01978
785,38,4984.46,5.69653
786,39,3936.95,4.49937
787,40,3775.53,4.31489
788,41,5151.09,5.88696
789,42,173.95,0.1988
790,43,3462.85,3.95754
791,44,2030.65,2.32074
792,45,1371.48,1.56741
793,46,5784.14,6.61045
794,47,7369.65,8.42246
795,48,3119.1,3.56469
796,49,1249.6,1.42812
797,50,853.97,0.97597
798,51,557.77,0.63746
799,52,244.25,0.27914
800,53,1562.28,1.78547
801,54,1433.13,1.63786
802,55,726.09,0.82982
803,56,2004.31,2.29064
804,57,1636.74,1.87056
805,58,1369.18,1.56477
806,59,2049.56,2.34236
807,60,2008.83,2.2958
808,61,708.98,0.81027
809,62,849.4,0.97074
810,63,183.71,0.20995
811,64,584.75,0.66829
812,65,378.45,0.43252
813,66,358.72,0.40997
814,67,1214.49,1.38799
815,68,843.26,0.96373
816,69,850.61,0.97212
817,70,3204,3.66172
818,71,1442.6,1.64869
819,72,2507.95,2.86623
820,73,3191.31,3.64721
821,74,1897.12,2.16814
822,75,660.96,0.75538
823,76,1199.82,1.37122
824,77,2335.63,2.66929
825,78,2836.74,3.24199
826,79,2216.74,2.53342
827,80,663.77,0.7586
828,81,1378.33,1.57523
829,82,1782.17,2.03676
830,83,1983.7,2.26709
831,84,1337.44,1.5285
832,85,67.98,0.07769
833,86,1785.18,2.0402
834,87,2684.9,3.06845
835,88,2116.13,2.41844
836,89,1320.44,1.50908
837,90,738.5,0.84401
838,91,872.36,0.99699
839,92,1407.17,1.6082
840,93,288.4,0.3296
841,94,1405.04,1.60575
842,95,1496.74,1.71056
843,96,621.31,0.71006
844,97,286.23,0.32711
845,98,1035.45,1.18337
846,99,1650.07,1.8858
