sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,329.96,0.37241
701,-49.75,525.3,0.59289
702,-48.75,620.41,0.70023
703,-47.75,270.7,0.30553
704,-46.75,223.06,0.25176
705,-45.75,304.35,0.3435
706,-44.75,283.49,0.31997
707,-43.75,108.93,0.12295
708,-42.75,265.96,0.30018
709,-41.75,464.96,0.52479
710,-40.75,493.86,0.5574
711,-39.75,311.72,0.35183
712,-38.75,275.23,0.31064
713,-37.75,83.1,0.09379
714,-36.75,258.71,0.292
715,-35.75,160.03,0.18062
716,-34.75,284.89,0.32154
717,-33.75,348.72,0.39359
718,-32.75,190.82,0.21537
719,-31.75,400.1,0.45158
720,-30.75,1076.03,1.21448
721,-29.75,569.7,0.643
722,-28.75,201.54,0.22747
723,-27.75,462.68,0.52221
724,-26.75,521.08,0.58812
725,-25.75,340.48,0.38428
726,-24.75,234.8,0.26501
727,-23.75,317.8,0.3587
728,-22.75,478.4,0.53996
729,-21.75,221.82,0.25036
730,-20.75,316.8,0.35756
731,-19.75,63.2,0.07133
732,-18.75,194.74,0.2198
733,-17.75,447.72,0.50533
734,-16.75,648.12,0.73152
735,-15.75,282.45,0.3188
736,-14.75,74.79,0.08442
737,-13.75,261.62,0.29528
738,-12.75,384.41,0.43387
739,-11.75,146.01,0.1648
740,-10.75,150.76,0.17016
741,-9.75,210.39,0.23747
742,-8.75,457.53,0.51639
743,-7.75,477.27,0.53868
744,-6.75,95.77,0.10809
745,-5.75,122.48,0.13824
746,-4.75,221.82,0.25036
747,-3.75,209.15,0.23606
748,-2.75,6,0.00677
749,-1.75,224.24,0.2531
750,-0.75,1903.48,2.1484
751,0.25,10958.68,12.36872
752,1.25,16377.46,18.48472
753,2.25,16867.79,19.03813
754,3.25,13426.22,15.15375
755,4.25,13075.17,14.75753
756,5.25,13429.8,15.15779
757,6.25,5515.34,6.22498
758,7.25,12136.36,13.69792
759,8.25,2978.53,3.36177
760,9.25,7024.47,7.92829
761,10.25,3912.88,4.41635
762,11.25,1398.4,1.57833
763,12.25,743.09,0.8387
764,13.25,990.13,1.11753
765,14.25,2294.7,2.58996
766,15.25,2110.9,2.38251
767,16.25,1845.48,2.08293
768,17.25,1048.91,1.18387
769,18.25,2062.15,2.32749
770,19.25,2563.71,2.89358
771,20.25,822.25,0.92804
772,21.25,2426.79,2.73904
773,22.25,5394.09,6.08814
774,23.25,7766.91,8.76626
775,24.25,8799.45,9.93166
776,25.25,6192.32,6.98907
777,26.25,1823.85,2.05852
778,27.25,2125.01,2.39843
779,28.25,1621.56,1.8302
780,29.25,2905.94,3.27984
781,30.25,3378.31,3.81299
782,31.25,1807.13,2.03965
783,32.25,2864.5,3.23307
784,33.25,5248.02,5.92327
785,34.25,2388.84,2.69621
786,35.25,2426.11,2.73827
787,36.25,5258.2,5.93476
788,37.25,1279.11,1.44369
789,38.25,5460.75,6.16338
790,39.25,2630.33,2.96876
791,40.25,4842.45,5.46552
792,41.25,4421.33,4.99021
793,42.25,1101.89,1.24366
794,43.25,3588.03,4.0497
795,44.25,1194.58,1.34829
796,45.25,2703.38,3.05122
797,46.25,7306.29,8.24638
798,47.25,7126.61,8.04358
799,48.25,2028.67,2.28969
800,49.25,1511.51,1.70599
801,50.25,702.33,0.79269
802,51.25,1097.9,1.23917
803,52.25,388.36,0.43833
804,53.25,1822.49,2.05699
805,54.25,1247.95,1.40852
806,55.25,1238.76,1.39815
807,56.25,2002.35,2.25999
808,57.25,978.5,1.1044
809,58.25,1464.46,1.65289
810,59.25,2389.22,2.69663
811,60.25,1888.04,2.13098
812,61.25,837.96,0.94578
813,62.25,454.71,0.51322
814,63.25,448.51,0.50622
815,64.25,846.83,0.95579
816,65.25,453.69,0.51206
817,66.25,512.65,0.57861
818,67.25,1401.5,1.58183
819,68.25,408.46,0.46102
820,69.25,1504.42,1.69799
821,70.25,3351.02,3.78219
822,71.25,1063.23,1.20004
823,72.25,2646.4,2.98691
824,73.25,2675.74,3.02002
825,74.25,1306.24,1.47431
826,75.25,348.27,0.39308
827,76.25,1695.7,1.91388
828,77.25,2597.03,2.93118
829,78.25,2483.43,2.80296
830,79.25,1720.94,1.94237
831,80.25,294.7,0.33262
832,81.25,1493.35,1.68549
833,82.25,1618.6,1.82687
834,83.25,1284.34,1.44959
835,84.25,905.24,1.02172
836,85.25,479.07,0.54071
837,86.25,2228.28,2.51499
838,87.25,2739.23,3.09168
839,88.25,1949.7,2.20056
840,89.25,1261.67,1.424
841,90.25,491.02,0.55419
842,91.25,1088.7,1.22878
843,92.25,1474.81,1.66457
844,93.25,184.26,0.20797
845,94.25,1571.24,1.77341
846,95.25,1288.39,1.45417
847,96.25,138.6,0.15643
848,97.25,550.73,0.62159
849,98.25,1248.63,1.40929
