sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,407.6,0.46851
699,-49.7969000000001,532.08,0.61158
700,-48.7969000000001,446.25,0.51293
701,-47.7969000000001,189.53,0.21785
702,-46.7969000000001,234.41,0.26944
703,-45.7969000000001,168.96,0.19421
704,-44.7969000000001,238.47,0.2741
705,-43.7969000000001,133.54,0.1535
706,-42.7969000000001,211.62,0.24325
707,-41.7969000000001,352.33,0.40498
708,-40.7969000000001,470.11,0.54035
709,-39.7969000000001,401.81,0.46185
710,-38.7969000000001,394.82,0.45382
711,-37.7969000000001,57.8,0.06644
712,-36.7969000000001,320.31,0.36817
713,-35.7969000000001,168.32,0.19347
714,-34.7969000000001,166.98,0.19193
715,-33.7969000000001,384.29,0.44172
716,-32.7969000000001,295.14,0.33924
717,-31.7969000000001,391,0.44943
718,-30.7969000000001,907.64,1.04326
719,-29.7969000000001,484.45,0.55684
720,-28.7969000000001,298.45,0.34305
721,-27.7969000000001,403.16,0.4634
722,-26.7969000000001,551.4,0.6338
723,-25.7969000000001,157.87,0.18146
724,-24.7969000000001,69.43,0.0798
725,-23.7969000000001,379.74,0.43648
726,-22.7969000000001,430.89,0.49528
727,-21.7969000000001,252.36,0.29007
728,-20.7969000000001,335.18,0.38526
729,-19.7969000000001,87.36,0.10042
730,-18.7969000000001,205.55,0.23626
731,-17.7969000000001,322.89,0.37114
732,-16.7969000000001,448.27,0.51525
733,-15.7969000000001,269.56,0.30984
734,-14.7969000000001,67.48,0.07756
735,-13.7969000000001,136.4,0.15678
736,-12.7969000000001,297.69,0.34218
737,-11.7969000000001,248.26,0.28536
738,-10.7969000000001,64.26,0.07386
739,-9.79690000000005,249.2,0.28644
740,-8.79690000000005,544.33,0.62567
741,-7.79690000000005,458.19,0.52666
742,-6.79690000000005,146.77,0.1687
743,-5.79690000000005,31.4,0.03609
744,-4.79690000000005,203.19,0.23356
745,-3.79690000000005,170.77,0.19628
746,-2.79690000000005,23.41,0.02691
747,-1.79690000000005,251.86,0.28949
748,-0.796900000000051,1749.9,2.01138
749,0.203099999999949,10276.18,11.8117
750,1.20309999999995,16040.97,18.4379
751,2.20309999999995,16648.93,19.1367
752,3.20309999999995,13674.02,15.71726
753,4.20309999999995,12402.47,14.25571
754,5.20309999999995,13748.7,15.8031
755,6.20309999999995,5031.18,5.78296
756,7.20309999999995,12417.72,14.27324
757,8.20309999999995,3443.22,3.95773
758,9.20309999999995,6748.09,7.75643
759,10.2030999999999,4201.74,4.82959
760,11.2030999999999,1491.78,1.71469
761,12.2030999999999,759.71,0.87323
762,13.2030999999999,883.02,1.01496
763,14.2030999999999,2249.98,2.58618
764,15.2030999999999,2110.95,2.42638
765,16.2030999999999,1902.13,2.18635
766,17.2030999999999,857.77,0.98594
767,18.2030999999999,250.79,0.28827
768,19.2030999999999,715.39,0.82229
769,20.2030999999999,1281.52,1.47301
770,21.2030999999999,1665.87,1.91479
771,22.2030999999999,3082.34,3.54292
772,23.2030999999999,6753.92,7.76313
773,24.2030999999999,9574.84,11.00556
774,25.2030999999999,6960.06,8.00007
775,26.2030999999999,1497.61,1.72139
776,27.2030999999999,2389.52,2.74658
777,28.2030999999999,1538.72,1.76865
778,29.2030999999999,2849.21,3.27496
779,30.2030999999999,3808.15,4.37719
780,31.2030999999999,2422.92,2.78497
781,32.2030999999999,2477.59,2.84781
782,33.2030999999999,4828.57,5.55008
783,34.2030999999999,2187.9,2.51482
784,35.2030999999999,2452.17,2.81858
785,36.2030999999999,5572,6.4046
786,37.2030999999999,1144.31,1.3153
787,38.2030999999999,4330.98,4.97814
788,39.2030999999999,1194.36,1.37282
789,40.2030999999999,6197.98,7.12412
790,41.2030999999999,6450.33,7.41417
791,42.2030999999999,709.83,0.8159
792,43.2030999999999,3759.04,4.32074
793,44.2030999999999,1327.48,1.52584
794,45.2030999999999,2915.39,3.35103
795,46.2030999999999,6342.44,7.29016
796,47.2030999999999,5258.75,6.04454
797,48.2030999999999,1917.14,2.20361
798,49.2030999999999,1416.63,1.62831
799,50.2030999999999,590.71,0.67898
800,51.2030999999999,1918.47,2.20514
801,52.2030999999999,1104.9,1.27
802,53.2030999999999,1709.88,1.96538
803,54.2030999999999,694.03,0.79773
804,55.2030999999999,1758.73,2.02153
805,56.2030999999999,2050.27,2.35663
806,57.2030999999999,1407.92,1.61829
807,58.2030999999999,1664.57,1.9133
808,59.2030999999999,2168.04,2.492
809,60.2030999999999,1615.15,1.8565
810,61.2030999999999,635.32,0.73026
811,62.2030999999999,887.15,1.01972
812,63.2030999999999,533.98,0.61377
813,64.2030999999999,1306.73,1.50199
814,65.2030999999999,560.06,0.64374
815,66.2030999999999,461.83,0.53084
816,67.2030999999999,1367.36,1.57168
817,68.2030999999999,637.37,0.73261
818,69.2030999999999,1215.42,1.39703
819,70.2030999999999,3203.4,3.68207
820,71.2030999999999,1126.85,1.29524
821,72.2030999999999,1730.76,1.98938
822,73.2030999999999,2600.41,2.98897
823,74.2030999999999,1343.17,1.54387
824,75.2030999999999,265.66,0.30535
825,76.2030999999999,1285.8,1.47793
826,77.2030999999999,2680.61,3.08116
827,78.2030999999999,2839.75,3.26408
828,79.2030999999999,1297.18,1.49101
829,80.2030999999999,203.79,0.23424
830,81.2030999999999,859.21,0.9876
831,82.2030999999999,1369.57,1.57422
832,83.2030999999999,1276.67,1.46744
833,84.2030999999999,858.08,0.9863
834,85.2030999999999,175.87,0.20215
835,86.2030999999999,1555.01,1.78737
836,87.2030999999999,2429.31,2.79231
837,88.2030999999999,2022,2.32414
838,89.2030999999999,1412.46,1.62352
