sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,244.72,0.28456
698,-49.7655999999999,344.58,0.40068
699,-48.7655999999999,330.73,0.38457
700,-47.7655999999999,88.19,0.10255
701,-46.7655999999999,99.05,0.11517
702,-45.7655999999999,234.36,0.27251
703,-44.7655999999999,239.44,0.27841
704,-43.7655999999999,209.35,0.24343
705,-42.7655999999999,126.04,0.14655
706,-41.7655999999999,284.8,0.33117
707,-40.7655999999999,484.85,0.56377
708,-39.7655999999999,520.36,0.60507
709,-38.7655999999999,442.83,0.51492
710,-37.7655999999999,203.27,0.23636
711,-36.7655999999999,163.05,0.18959
712,-35.7655999999999,41.48,0.04824
713,-34.7655999999999,267.88,0.31149
714,-33.7655999999999,215.95,0.2511
715,-32.7655999999999,134.81,0.15675
716,-31.7655999999999,585.35,0.68064
717,-30.7655999999999,1190.14,1.38389
718,-29.7655999999999,656.48,0.76335
719,-28.7655999999999,467.33,0.5434
720,-27.7655999999999,277.84,0.32307
721,-26.7655999999999,287.14,0.33388
722,-25.7655999999999,389.74,0.45319
723,-24.7655999999999,375.34,0.43644
724,-23.7655999999999,134.4,0.15628
725,-22.7655999999999,255.25,0.2968
726,-21.7655999999999,276.2,0.32117
727,-20.7655999999999,381.9,0.44407
728,-19.7655999999999,142.64,0.16586
729,-18.7655999999999,120.84,0.14051
730,-17.7655999999999,311.49,0.3622
731,-16.7655999999999,445.22,0.5177
732,-15.7655999999999,195,0.22674
733,-14.7655999999999,160.22,0.18631
734,-13.7655999999999,138,0.16047
735,-12.7655999999999,186.94,0.21737
736,-11.7655999999999,26.4,0.0307
737,-10.7655999999999,46.1,0.0536
738,-9.76559999999995,247.86,0.28821
739,-8.76559999999995,590.95,0.68715
740,-7.76559999999995,428.38,0.49811
741,-6.76559999999995,206.16,0.23972
742,-5.76559999999995,120.07,0.13961
743,-4.76559999999995,91.42,0.1063
744,-3.76559999999995,24.7,0.02872
745,-2.76559999999995,149.46,0.17379
746,-1.76559999999995,322.02,0.37445
747,-0.765599999999949,1877.15,2.18274
748,0.234400000000051,10602.32,12.32828
749,1.23440000000005,16016.86,18.62426
750,2.23440000000005,16451.02,19.12909
751,3.23440000000005,12907.64,15.00889
752,4.23440000000005,12468.1,14.4978
753,5.23440000000005,13110.12,15.24432
754,6.23440000000005,5551.51,6.45524
755,7.23440000000005,11896.86,13.83356
756,8.23440000000005,2853.29,3.31778
757,9.23440000000005,6701.32,7.79224
758,10.2344000000001,3940.02,4.58142
759,11.2344000000001,1524.7,1.77291
760,12.2344000000001,731.93,0.85108
761,13.2344000000001,920.9,1.07081
762,14.2344000000001,2235.01,2.59885
763,15.2344000000001,1916.15,2.22808
764,16.2344000000001,1645.96,1.91391
765,17.2344000000001,841.21,0.97816
766,18.2344000000001,1647.02,1.91514
767,19.2344000000001,1812.45,2.1075
768,20.2344000000001,982.13,1.14201
769,21.2344000000001,1045.71,1.21594
770,22.2344000000001,2828.62,3.28909
771,23.2344000000001,7344.33,8.53992
772,24.2344000000001,9975.14,11.599
773,25.2344000000001,6373.57,7.41112
774,26.2344000000001,1085.22,1.26189
775,27.2344000000001,2124.56,2.47042
776,28.2344000000001,1666.01,1.93722
777,29.2344000000001,3078.43,3.57957
778,30.2344000000001,3779.69,4.39498
779,31.2344000000001,2091.55,2.43204
780,32.2344000000001,4073.44,4.73656
781,33.2344000000001,6051.42,7.03654
782,34.2344000000001,2452.49,2.85173
783,35.2344000000001,3005.08,3.49427
784,36.2344000000001,5544.23,6.44677
785,37.2344000000001,796.39,0.92603
786,38.2344000000001,5698.51,6.62618
787,39.2344000000001,2659.02,3.09189
788,40.2344000000001,4205.49,4.8901
789,41.2344000000001,4026.33,4.68178
790,42.2344000000001,967.12,1.12456
791,43.2344000000001,3208.87,3.73124
792,44.2344000000001,1229.03,1.42911
793,45.2344000000001,2515.1,2.92453
794,46.2344000000001,6870.69,7.98917
795,47.2344000000001,6980.69,8.11709
796,48.2344000000001,2307.52,2.68316
797,49.2344000000001,1162.32,1.35154
798,50.2344000000001,414.24,0.48167
799,51.2344000000001,565.88,0.658
800,52.2344000000001,553.26,0.64333
801,53.2344000000001,1429.07,1.66171
802,54.2344000000001,656.33,0.76317
803,55.2344000000001,1318.85,1.53355
804,56.2344000000001,2025.89,2.35568
805,57.2344000000001,1649.49,1.91802
806,58.2344000000001,1194.41,1.38885
807,59.2344000000001,1728.11,2.00943
808,60.2344000000001,1502.2,1.74674
809,61.2344000000001,572.14,0.66528
810,62.2344000000001,633.28,0.73637
811,63.2344000000001,302.88,0.35219
812,64.2344000000001,804.89,0.93591
813,65.2344000000001,266.99,0.31046
814,66.2344000000001,299.03,0.34771
815,67.2344000000001,1008.65,1.17284
816,68.2344000000001,104.06,0.121
817,69.2344000000001,1817.92,2.11387
818,70.2344000000001,3726.27,4.33287
819,71.2344000000001,874.9,1.01732
820,72.2344000000001,2647.52,3.07852
821,73.2344000000001,2943.52,3.4227
822,74.2344000000001,1500.88,1.74521
823,75.2344000000001,397.28,0.46196
824,76.2344000000001,1405.69,1.63452
825,77.2344000000001,2281.08,2.65242
826,78.2344000000001,2503.23,2.91073
827,79.2344000000001,1929.91,2.24408
828,80.2344000000001,495.17,0.57578
829,81.2344000000001,1124.01,1.30699
830,82.2344000000001,1460.85,1.69866
831,83.2344000000001,1354.44,1.57493
832,84.2344000000001,1131.16,1.31531
833,85.2344000000001,30.81,0.03582
834,86.2344000000001,1564.95,1.81971
835,87.2344000000001,2394.27,2.78403
836,88.2344000000001,1812.3,2.10733
837,89.2344000000001,1142.87,1.32891
838,90.2344000000001,418.82,0.487
839,91.2344000000001,1424.92,1.65689
840,92.2344000000001,1714.97,1.99415
841,93.2344000000001,279.25,0.32471
842,94.2344000000001,1307.87,1.52078
843,95.2344000000001,1025.46,1.1924
844,96.2344000000001,446.76,0.51949
845,97.2344000000001,404.4,0.47023
846,98.2344000000001,861.67,1.00194
