sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,400.12,0.45469
697,-49.5625,629.33,0.71514
698,-48.5625,455.75,0.5179
699,-47.5625,103.47,0.11758
700,-46.5625,88.24,0.10027
701,-45.5625,281.81,0.32024
702,-44.5625,282.45,0.32097
703,-43.5625,211.62,0.24048
704,-42.5625,241.01,0.27388
705,-41.5625,485.79,0.55204
706,-40.5625,592.65,0.67347
707,-39.5625,530.6,0.60296
708,-38.5625,431.43,0.49026
709,-37.5625,174.48,0.19828
710,-36.5625,300.53,0.34151
711,-35.5625,158.32,0.1799
712,-34.5625,225.06,0.25574
713,-33.5625,341.2,0.38773
714,-32.5625,122.3,0.13898
715,-31.5625,495.03,0.56253
716,-30.5625,845.21,0.96046
717,-29.5625,364.17,0.41383
718,-28.5625,388.07,0.44099
719,-27.5625,567.16,0.64449
720,-26.5625,502.2,0.57068
721,-25.5625,325.25,0.3696
722,-24.5625,95.57,0.1086
723,-23.5625,415.95,0.47267
724,-22.5625,342.42,0.38912
725,-21.5625,121.08,0.13759
726,-20.5625,204.38,0.23226
727,-19.5625,173.05,0.19664
728,-18.5625,359.32,0.40832
729,-17.5625,463.55,0.52676
730,-16.5625,418.12,0.47514
731,-15.5625,67.03,0.07617
732,-14.5625,105.02,0.11934
733,-13.5625,91.44,0.10391
734,-12.5625,185.07,0.2103
735,-11.5625,227,0.25796
736,-10.5625,166.08,0.18872
737,-9.5625,217.04,0.24664
738,-8.5625,416.79,0.47362
739,-7.5625,226.95,0.25789
740,-6.5625,189.84,0.21573
741,-5.5625,105.08,0.1194
742,-4.5625,139.45,0.15846
743,-3.5625,147.63,0.16776
744,-2.5625,142.27,0.16167
745,-1.5625,269.56,0.30631
746,-0.5625,3054.1,3.47056
747,0.4375,12656.92,14.38286
748,1.4375,16406.33,18.64355
749,2.4375,16440.18,18.68202
750,3.4375,11550.75,13.12585
751,4.4375,14423.58,16.39043
752,5.4375,11771.37,13.37656
753,6.4375,8089.54,9.19266
754,7.4375,11309.95,12.85222
755,8.4375,2564.33,2.91401
756,9.4375,7177.07,8.15576
757,10.4375,3241.87,3.68394
758,11.4375,1183.07,1.3444
759,12.4375,349.36,0.397
760,13.4375,1519.45,1.72665
761,14.4375,2521.86,2.86575
762,15.4375,2201.62,2.50184
763,16.4375,1747.48,1.98577
764,17.4375,556.33,0.6322
765,18.4375,559.47,0.63576
766,19.4375,1000.39,1.13681
767,20.4375,1445.42,1.64252
768,21.4375,1934.04,2.19778
769,22.4375,4113.9,4.67489
770,23.4375,8198.82,9.31684
771,24.4375,10117.24,11.49687
772,25.4375,6104.76,6.93723
773,26.4375,1292.43,1.46868
774,27.4375,2035.51,2.31308
775,28.4375,1702.12,1.93423
776,29.4375,3347.4,3.80386
777,30.4375,3625.48,4.11986
778,31.4375,1574.59,1.78931
779,32.4375,3571.7,4.05875
780,33.4375,4838.14,5.49789
781,34.4375,1241.58,1.41088
782,35.4375,3854.9,4.38056
783,36.4375,4841.53,5.50173
784,37.4375,1400.29,1.59123
785,38.4375,4506.6,5.12114
786,39.4375,1193.17,1.35588
787,40.4375,7198.24,8.17981
788,41.4375,4950.91,5.62604
789,42.4375,1754.34,1.99357
790,43.4375,3564.78,4.05089
791,44.4375,508.92,0.57832
792,45.4375,3738.58,4.24839
793,46.4375,6434.78,7.31225
794,47.4375,4131.18,4.69452
795,48.4375,1516.05,1.72278
796,49.4375,1489.52,1.69263
797,50.4375,544.14,0.61834
798,51.4375,1208.41,1.3732
799,52.4375,931.52,1.05854
800,53.4375,1672.62,1.90071
801,54.4375,761.46,0.8653
802,55.4375,1458.69,1.6576
803,56.4375,1455.92,1.65445
804,57.4375,1506,1.71137
805,58.4375,1587.16,1.80359
806,59.4375,2286.83,2.59868
807,60.4375,1490.18,1.69339
808,61.4375,1154.54,1.31198
809,62.4375,748.29,0.85033
810,63.4375,943.93,1.07264
811,64.4375,1302.39,1.47999
812,65.4375,680.41,0.77319
813,66.4375,735.64,0.83595
814,67.4375,1602.88,1.82145
815,68.4375,432.2,0.49113
816,69.4375,1788.49,2.03237
817,70.4375,2692.36,3.0595
818,71.4375,432.35,0.4913
819,72.4375,2755.65,3.13142
820,73.4375,2736.07,3.10917
821,74.4375,1222.77,1.38951
822,75.4375,106.04,0.1205
823,76.4375,1730.05,1.96596
824,77.4375,3131.08,3.55804
825,78.4375,2559.79,2.90886
826,79.4375,1092.27,1.24122
827,80.4375,193.65,0.22006
828,81.4375,1227.68,1.3951
829,82.4375,1608.32,1.82764
830,83.4375,1214.26,1.37984
831,84.4375,501.64,0.57004
832,85.4375,763.2,0.86728
833,86.4375,2090.81,2.37592
834,87.4375,2569.99,2.92044
835,88.4375,1840.83,2.09185
836,89.4375,1109.99,1.26135
837,90.4375,499.65,0.56779
838,91.4375,1057.65,1.20188
839,92.4375,817.97,0.92951
840,93.4375,754.07,0.8569
841,94.4375,1883.43,2.14026
842,95.4375,1203.14,1.3672
843,96.4375,242.4,0.27545
844,97.4375,571.64,0.64959
845,98.4375,1227.11,1.39445
