sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,510.69,0.52006
702,-49.1719000000001,608.07,0.61921
703,-48.1719000000001,318.04,0.32387
704,-47.1719000000001,108.78,0.11077
705,-46.1719000000001,217.44,0.22143
706,-45.1719000000001,327.84,0.33385
707,-44.1719000000001,353.64,0.36012
708,-43.1719000000001,331.75,0.33783
709,-42.1719000000001,362.35,0.36899
710,-41.1719000000001,738.26,0.7518
711,-40.1719000000001,674.6,0.68697
712,-39.1719000000001,613.93,0.62519
713,-38.1719000000001,364,0.37067
714,-37.1719000000001,377.24,0.38416
715,-36.1719000000001,341.26,0.34751
716,-35.1719000000001,14.21,0.01447
717,-34.1719000000001,269.55,0.27449
718,-33.1719000000001,301.36,0.30688
719,-32.1719000000001,336.17,0.34233
720,-31.1719000000001,763,0.77698
721,-30.1719000000001,740.55,0.75412
722,-29.1719000000001,533.63,0.54342
723,-28.1719000000001,358.54,0.36511
724,-27.1719000000001,615,0.62627
725,-26.1719000000001,357.95,0.36451
726,-25.1719000000001,301.48,0.30701
727,-24.1719000000001,207.54,0.21135
728,-23.1719000000001,483.52,0.49238
729,-22.1719000000001,252.35,0.25698
730,-21.1719000000001,294.98,0.30039
731,-20.1719000000001,156.6,0.15948
732,-19.1719000000001,408.64,0.41613
733,-18.1719000000001,368.98,0.37574
734,-17.1719000000001,442.31,0.45042
735,-16.1719000000001,284.2,0.28941
736,-15.1719000000001,99.09,0.1009
737,-14.1719000000001,111.83,0.11388
738,-13.1719000000001,219.97,0.224
739,-12.1719000000001,285.16,0.29038
740,-11.1719000000001,268.31,0.27323
741,-10.1719000000001,84.1,0.08564
742,-9.17190000000005,412.9,0.42047
743,-8.17190000000005,464.46,0.47298
744,-7.17190000000005,50.33,0.05125
745,-6.17190000000005,249.51,0.25409
746,-5.17190000000005,110.64,0.11267
747,-4.17190000000005,211.12,0.21499
748,-3.17190000000005,120.97,0.12318
749,-2.17190000000005,285.11,0.29034
750,-1.17190000000005,783.29,0.79765
751,-0.171900000000051,7562.13,7.70075
752,0.828099999999949,16839.79,17.14846
753,1.82809999999995,18413.94,18.75146
754,2.82809999999995,17157.2,17.47169
755,3.82809999999995,11722.3,11.93717
756,4.82809999999995,17104.13,17.41765
757,5.82809999999995,6454.04,6.57234
758,6.82809999999995,13288.19,13.53176
759,7.82809999999995,7831.87,7.97543
