sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,465.95,0.44503
699,-49.5469000000001,748.42,0.71483
700,-48.5469000000001,631.84,0.60348
701,-47.5469000000001,254.92,0.24348
702,-46.5469000000001,331.44,0.31656
703,-45.5469000000001,429.79,0.4105
704,-44.5469000000001,363.3,0.34699
705,-43.5469000000001,262.95,0.25115
706,-42.5469000000001,194.61,0.18587
707,-41.5469000000001,484.85,0.46308
708,-40.5469000000001,488.98,0.46703
709,-39.5469000000001,451.03,0.43078
710,-38.5469000000001,302.65,0.28906
711,-37.5469000000001,49.04,0.04684
712,-36.5469000000001,358.1,0.34202
713,-35.5469000000001,103,0.09838
714,-34.5469000000001,316.16,0.30197
715,-33.5469000000001,462.87,0.44209
716,-32.5469000000001,195.56,0.18678
717,-31.5469000000001,586.94,0.56059
718,-30.5469000000001,1208.71,1.15445
719,-29.5469000000001,382.95,0.36576
720,-28.5469000000001,220.64,0.21073
721,-27.5469000000001,722.42,0.68999
722,-26.5469000000001,602,0.57497
723,-25.5469000000001,448.02,0.42791
724,-24.5469000000001,217.02,0.20728
725,-23.5469000000001,449.03,0.42888
726,-22.5469000000001,467.19,0.44622
727,-21.5469000000001,188.22,0.17977
728,-20.5469000000001,307.94,0.29411
729,-19.5469000000001,130.86,0.12499
730,-18.5469000000001,368.27,0.35174
731,-17.5469000000001,666.87,0.63693
732,-16.5469000000001,769.2,0.73467
733,-15.5469000000001,225.8,0.21566
734,-14.5469000000001,38.91,0.03716
735,-13.5469000000001,296.23,0.28294
736,-12.5469000000001,494.25,0.47206
737,-11.5469000000001,327.12,0.31244
738,-10.5469000000001,196.57,0.18775
739,-9.54690000000005,231.93,0.22152
740,-8.54690000000005,691.43,0.6604
741,-7.54690000000005,516.73,0.49353
742,-6.54690000000005,135.79,0.1297
743,-5.54690000000005,174.29,0.16647
744,-4.54690000000005,242.99,0.23208
745,-3.54690000000005,136.4,0.13028
746,-2.54690000000005,116.48,0.11125
747,-1.54690000000005,249.58,0.23837
748,-0.546900000000051,3708.9,3.54241
749,0.453099999999949,15110.4,14.43209
750,1.45309999999995,19503.41,18.6279
751,2.45309999999995,19583.5,18.70439
752,3.45309999999995,13942.13,13.31627
753,4.45309999999995,17131.79,16.36275
754,5.45309999999995,13463.74,12.85935
755,6.45309999999995,9554.75,9.12583
756,7.45309999999995,13070.89,12.48414
757,8.45309999999995,2998.12,2.86354
758,9.45309999999995,8486.25,8.1053
759,10.4530999999999,3580.56,3.41983
760,11.4530999999999,1485.29,1.41862
761,12.4530999999999,508.52,0.4857
762,13.4530999999999,1722.44,1.64512
763,14.4530999999999,2890.62,2.76086
764,15.4530999999999,2473.17,2.36215
765,16.4530999999999,2161.64,2.0646
766,17.4530999999999,1623.9,1.551
767,18.4530999999999,2910.36,2.77972
768,19.4530999999999,4659.69,4.45052
769,20.4530999999999,3031.26,2.89518
770,21.4530999999999,2658.26,2.53893
771,22.4530999999999,4734.41,4.52188
772,23.4530999999999,8829.8,8.43343
773,24.4530999999999,10931.17,10.44047
774,25.4530999999999,6634.16,6.33635
775,26.4530999999999,1262.43,1.20576
776,27.4530999999999,2444.27,2.33455
777,28.4530999999999,2093.77,1.99978
778,29.4530999999999,3709.61,3.54308
779,30.4530999999999,3976.81,3.79829
780,31.4530999999999,1487.52,1.42075
781,32.4530999999999,5221.9,4.98749
782,33.4530999999999,6837.29,6.53036
783,34.4530999999999,2257.61,2.15626
784,35.4530999999999,3968.54,3.79039
785,36.4530999999999,5105.48,4.87629
786,37.4530999999999,2392.84,2.28542
787,38.4530999999999,6580.7,6.28529
788,39.4530999999999,2882.74,2.75333
789,40.4530999999999,6379.29,6.09292
790,41.4530999999999,4074.67,3.89176
791,42.4530999999999,2132.99,2.03724
792,43.4530999999999,3646.03,3.48236
793,44.4530999999999,652.69,0.62339
794,45.4530999999999,4141.72,3.9558
795,46.4530999999999,8915.93,8.5157
796,47.4530999999999,7061.81,6.74481
797,48.4530999999999,1620.45,1.54771
798,49.4530999999999,1594.29,1.52272
799,50.4530999999999,822.49,0.78557
800,51.4530999999999,972.56,0.9289
801,52.4530999999999,1100.26,1.05087
802,53.4530999999999,2168.25,2.07092
803,54.4530999999999,889.1,0.84919
804,55.4530999999999,1734.87,1.65699
805,56.4530999999999,2188.29,2.09006
806,57.4530999999999,1438.82,1.37423
807,58.4530999999999,1520.28,1.45203
808,59.4530999999999,2589.28,2.47304
809,60.4530999999999,1839.79,1.7572
810,61.4530999999999,830.78,0.79349
811,62.4530999999999,576.46,0.55058
812,63.4530999999999,568.8,0.54326
813,64.4530999999999,822.35,0.78543
814,65.4530999999999,417.12,0.3984
815,66.4530999999999,925.38,0.88384
816,67.4530999999999,1788.38,1.70809
817,68.4530999999999,290.26,0.27723
818,69.4530999999999,2362.59,2.25654
819,70.4530999999999,3526.92,3.36859
820,71.4530999999999,1351.53,1.29086
821,72.4530999999999,3634.59,3.47144
822,73.4530999999999,2822.98,2.69626
823,74.4530999999999,1442.58,1.37782
824,75.4530999999999,524.95,0.50138
825,76.4530999999999,2247.07,2.1462
826,77.4530999999999,3214.87,3.07055
827,78.4530999999999,2648.77,2.52987
828,79.4530999999999,1746.55,1.66815
829,80.4530999999999,536.15,0.51208
830,81.4530999999999,2083.21,1.98969
831,82.4530999999999,2134.04,2.03824
832,83.4530999999999,2108.81,2.01415
833,84.4530999999999,939.35,0.89719
834,85.4530999999999,1012.68,0.96722
835,86.4530999999999,2656.32,2.53707
836,87.4530999999999,2829.71,2.70269
837,88.4530999999999,1956.58,1.86875
838,89.4530999999999,1432.17,1.36788
839,90.4530999999999,417.38,0.39864
840,91.4530999999999,1611.42,1.53909
841,92.4530999999999,1572.58,1.50198
842,93.4530999999999,539.34,0.51513
843,94.4530999999999,1947.7,1.86027
844,95.4530999999999,1192.46,1.13893
845,96.4530999999999,254.79,0.24335
846,97.4530999999999,806.95,0.77073
847,98.4530999999999,1552.08,1.48241
