sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,309.97,0.28835
698,-49.2030999999999,472.48,0.43951
699,-48.2030999999999,154.56,0.14377
700,-47.2030999999999,117.52,0.10932
701,-46.2030999999999,44.64,0.04153
702,-45.2030999999999,171.19,0.15925
703,-44.2030999999999,205.91,0.19155
704,-43.2030999999999,284.4,0.26455
705,-42.2030999999999,301.23,0.28021
706,-41.2030999999999,601.38,0.55943
707,-40.2030999999999,691.19,0.64296
708,-39.2030999999999,793.39,0.73804
709,-38.2030999999999,505.13,0.46989
710,-37.2030999999999,226.63,0.21082
711,-36.2030999999999,230.71,0.21461
712,-35.2030999999999,237.56,0.22099
713,-34.2030999999999,190.26,0.17699
714,-33.2030999999999,200.21,0.18624
715,-32.2030999999999,348.17,0.32388
716,-31.2030999999999,1046.36,0.97336
717,-30.2030999999999,1049,0.97582
718,-29.2030999999999,606.39,0.56408
719,-28.2030999999999,290.56,0.27029
720,-27.2030999999999,528.75,0.49186
721,-26.2030999999999,245.1,0.228
722,-25.2030999999999,428.92,0.39899
723,-24.2030999999999,75.43,0.07017
724,-23.2030999999999,235.87,0.21941
725,-22.2030999999999,287.07,0.26704
726,-21.2030999999999,438.46,0.40787
727,-20.2030999999999,410.54,0.3819
728,-19.2030999999999,345.27,0.32118
729,-18.2030999999999,332.52,0.30932
730,-17.2030999999999,357.46,0.33252
731,-16.2030999999999,204.35,0.1901
732,-15.2030999999999,204.82,0.19053
733,-14.2030999999999,169.76,0.15792
734,-13.2030999999999,110.37,0.10267
735,-12.2030999999999,102.11,0.09498
736,-11.2030999999999,132.64,0.12338
737,-10.2030999999999,283.4,0.26363
738,-9.20309999999995,572.93,0.53296
739,-8.20309999999995,583.21,0.54252
740,-7.20309999999995,271.43,0.25249
741,-6.20309999999995,271.96,0.25298
742,-5.20309999999995,55.58,0.0517
743,-4.20309999999995,72.06,0.06703
744,-3.20309999999995,121.49,0.11301
745,-2.20309999999995,423.26,0.39373
746,-1.20309999999995,923.88,0.85942
747,-0.203099999999949,7826.09,7.28008
748,0.796900000000051,18511.52,17.22002
749,1.79690000000005,20341.03,18.92189
750,2.79690000000005,19177.35,17.83939
751,3.79690000000005,12413.78,11.54771
752,4.79690000000005,18458.82,17.17099
753,5.79690000000005,8133.51,7.56606
754,6.79690000000005,14335.24,13.3351
755,7.79690000000005,9495.46,8.83299
756,8.79690000000005,6144.28,5.71561
757,9.79690000000005,7558.08,7.03077
758,10.7969000000001,2820.37,2.6236
759,11.7969000000001,1356.05,1.26145
760,12.7969000000001,404.08,0.37589
761,13.7969000000001,2556.32,2.37797
762,14.7969000000001,2740.57,2.54937
763,15.7969000000001,2241.32,2.08495
764,16.7969000000001,1353.61,1.25917
765,17.7969000000001,234.79,0.21841
766,18.7969000000001,797.16,0.74154
767,19.7969000000001,1332.49,1.23953
768,20.7969000000001,1694.56,1.57633
769,21.7969000000001,2709.14,2.52013
770,22.7969000000001,6437.6,5.98846
771,23.7969000000001,11161.65,10.38293
772,24.7969000000001,10954.19,10.18994
773,25.7969000000001,4040.96,3.75904
774,26.7969000000001,2053.61,1.91034
775,27.7969000000001,2263.75,2.10581
776,28.7969000000001,2921.29,2.71748
777,29.7969000000001,4706.98,4.37859
778,30.7969000000001,4119.04,3.83167
779,31.7969000000001,1988.57,1.84983
780,32.7969000000001,5773.86,5.37103
781,33.7969000000001,4934.63,4.59036
782,34.7969000000001,504.18,0.469
783,35.7969000000001,6328.08,5.88658
784,36.7969000000001,3426.35,3.1873
785,37.7969000000001,4234.45,3.93902
786,38.7969000000001,4195.58,3.90287
787,39.7969000000001,4436.86,4.12731
788,40.7969000000001,9263.56,8.61727
789,41.7969000000001,2840.94,2.64273
790,42.7969000000001,4325.54,4.02375
791,43.7969000000001,3654.13,3.39919
792,44.7969000000001,1451.04,1.3498
793,45.7969000000001,6619.48,6.15766
794,46.7969000000001,8101.61,7.53638
795,47.7969000000001,3883.76,3.6128
796,48.7969000000001,2357.64,2.19315
797,49.7969000000001,801.61,0.74568
798,50.7969000000001,2000.05,1.86051
799,51.7969000000001,1300.19,1.20948
800,52.7969000000001,1722.84,1.60264
801,53.7969000000001,1666.9,1.5506
802,54.7969000000001,1597.96,1.48647
803,55.7969000000001,2753.82,2.5617
804,56.7969000000001,2029.06,1.8875
805,57.7969000000001,2159,2.00837
806,58.7969000000001,2133.68,1.98482
807,59.7969000000001,2322.57,2.16053
808,60.7969000000001,828.11,0.77033
809,61.7969000000001,1729.87,1.60918
810,62.7969000000001,559.23,0.52021
811,63.7969000000001,1282.15,1.1927
812,64.7969000000001,858.49,0.79859
813,65.7969000000001,666.71,0.62019
814,66.7969000000001,946.22,0.8802
815,67.7969000000001,1454.69,1.3532
816,68.7969000000001,733.54,0.68237
817,69.7969000000001,3637.18,3.38342
818,70.7969000000001,2628.16,2.4448
819,71.7969000000001,1210.1,1.12568
820,72.7969000000001,3575.86,3.32639
821,73.7969000000001,2705.13,2.5164
822,74.7969000000001,1266.34,1.17799
823,75.7969000000001,646.61,0.60149
824,76.7969000000001,2610.16,2.42806
825,77.7969000000001,3829.3,3.56214
826,78.7969000000001,2462.6,2.29079
827,79.7969000000001,941.88,0.87616
828,80.7969000000001,604.29,0.56213
829,81.7969000000001,1754.8,1.63237
830,82.7969000000001,2074.36,1.92964
831,83.7969000000001,1538.95,1.43158
832,84.7969000000001,541.43,0.50366
833,85.7969000000001,1207.84,1.12357
834,86.7969000000001,2782.41,2.58829
835,87.7969000000001,2764.72,2.57183
836,88.7969000000001,1893.49,1.76139
837,89.7969000000001,1069.32,0.99471
838,90.7969000000001,1338.58,1.2452
839,91.7969000000001,2007.02,1.86699
840,92.7969000000001,800.91,0.74503
841,93.7969000000001,1377.99,1.28185
842,94.7969000000001,2091.8,1.94586
843,95.7969000000001,996.26,0.92675
844,96.7969000000001,213.28,0.1984
845,97.7969000000001,839.45,0.78088
846,98.7969000000001,1559.32,1.45053
