sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,295.08,0.29216
701,-49.8280999999999,638.08,0.63176
702,-48.8280999999999,595.94,0.59004
703,-47.8280999999999,226.02,0.22378
704,-46.8280999999999,139.56,0.13817
705,-45.8280999999999,201.08,0.19909
706,-44.8280999999999,303.27,0.30026
707,-43.8280999999999,263.8,0.26119
708,-42.8280999999999,280.82,0.27804
709,-41.8280999999999,413.63,0.40954
710,-40.8280999999999,677.28,0.67057
711,-39.8280999999999,563.22,0.55765
712,-38.8280999999999,487.42,0.48259
713,-37.8280999999999,258.82,0.25626
714,-36.8280999999999,522.25,0.51708
715,-35.8280999999999,267.06,0.26442
716,-34.8280999999999,86.38,0.08552
717,-33.8280999999999,319.04,0.31588
718,-32.8280999999999,289.15,0.28629
719,-31.8280999999999,420.83,0.41666
720,-30.8280999999999,914.9,0.90584
721,-29.8280999999999,571.01,0.56535
722,-28.8280999999999,626.39,0.62019
723,-27.8280999999999,507.75,0.50272
724,-26.8280999999999,590.65,0.58481
725,-25.8280999999999,343.46,0.34006
726,-24.8280999999999,233.5,0.23119
727,-23.8280999999999,354.14,0.35063
728,-22.8280999999999,326.59,0.32335
729,-21.8280999999999,173.17,0.17146
730,-20.8280999999999,243.74,0.24133
731,-19.8280999999999,121,0.11981
732,-18.8280999999999,446.22,0.4418
733,-17.8280999999999,389.16,0.3853
734,-16.8280999999999,443.19,0.4388
735,-15.8280999999999,134.46,0.13313
736,-14.8280999999999,161.01,0.15942
737,-13.8280999999999,44.55,0.04411
738,-12.8280999999999,279.51,0.27674
739,-11.8280999999999,299.29,0.29633
740,-10.8280999999999,256.91,0.25437
741,-9.82809999999995,127.68,0.12641
742,-8.82809999999995,407.16,0.40312
743,-7.82809999999995,446.53,0.44211
744,-6.82809999999995,63.03,0.06241
745,-5.82809999999995,264.7,0.26208
746,-4.82809999999995,209.3,0.20722
747,-3.82809999999995,277.19,0.27445
748,-2.82809999999995,226.65,0.2244
749,-1.82809999999995,204.09,0.20207
750,-0.828099999999949,1660.71,1.64427
751,0.171900000000051,11227.31,11.11615
752,1.17190000000005,18241.78,18.06117
753,2.17190000000005,18969.04,18.78123
754,3.17190000000005,15887.74,15.73043
755,4.17190000000005,14184.98,14.04453
756,5.17190000000005,16498.21,16.33486
757,6.17190000000005,5504.43,5.44993
758,7.17190000000005,14208.95,14.06827
759,8.17190000000005,4248.27,4.2062
760,9.17190000000005,7962.77,7.88393
761,10.1719000000001,5364.28,5.31117
762,11.1719000000001,1780.09,1.76247
763,12.1719000000001,676.89,0.67019
764,13.1719000000001,1209.4,1.19743
765,14.1719000000001,2787.15,2.75955
766,15.1719000000001,2580.43,2.55489
767,16.1719000000001,2168.1,2.14663
768,17.1719000000001,961.1,0.95159
769,18.1719000000001,501.02,0.49606
770,19.1719000000001,984.42,0.97467
771,20.1719000000001,1610.5,1.59455
772,21.1719000000001,2050.02,2.02973
773,22.1719000000001,3533.22,3.49824
774,23.1719000000001,7849.59,7.77187
775,24.1719000000001,11223.44,11.11232
776,25.1719000000001,8640.3,8.55475
777,26.1719000000001,2092.35,2.07163
778,27.1719000000001,2498.78,2.47404
779,28.1719000000001,1603.42,1.58755
780,29.1719000000001,3249.42,3.21725
781,30.1719000000001,4374.2,4.33089
782,31.1719000000001,2853.45,2.8252
783,32.1719000000001,2980.07,2.95056
784,33.1719000000001,5869.65,5.81154
785,34.1719000000001,3090.99,3.06039
786,35.1719000000001,2384.77,2.36116
787,36.1719000000001,6250.06,6.18818
788,37.1719000000001,1305.11,1.29218
789,38.1719000000001,5258.86,5.20679
790,39.1719000000001,1944.35,1.9251
791,40.1719000000001,6692.96,6.6267
792,41.1719000000001,7513.86,7.43947
793,42.1719000000001,553.93,0.54844
794,43.1719000000001,4450.03,4.40597
795,44.1719000000001,1920.41,1.9014
796,45.1719000000001,2800.27,2.77255
797,46.1719000000001,6930.22,6.8616
798,47.1719000000001,6106.8,6.04634
799,48.1719000000001,2309.94,2.28706
800,49.1719000000001,1969.19,1.94969
801,50.1719000000001,267.09,0.26444
802,51.1719000000001,1885.01,1.86634
803,52.1719000000001,1239.73,1.22745
804,53.1719000000001,2219.3,2.19732
805,54.1719000000001,1114,1.10297
806,55.1719000000001,1988.55,1.96887
807,56.1719000000001,2324.96,2.30194
808,57.1719000000001,1861.59,1.84316
809,58.1719000000001,2168.55,2.14708
