sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,358.75,0.41571
700,-49.7812,545.18,0.63173
701,-48.7812,528.77,0.61271
702,-47.7812,254.03,0.29435
703,-46.7812,180.38,0.20902
704,-45.7812,293.64,0.34026
705,-44.7812,156.26,0.18107
706,-43.7812,15.03,0.01742
707,-42.7812,266.61,0.30893
708,-41.7812,384.73,0.44581
709,-40.7812,483.19,0.5599
710,-39.7812,251.91,0.2919
711,-38.7812,287.7,0.33337
712,-37.7812,50.22,0.05819
713,-36.7812,240.52,0.2787
714,-35.7812,123.07,0.1426
715,-34.7812,301.27,0.3491
716,-33.7812,338.43,0.39215
717,-32.7812,282.72,0.3276
718,-31.7812,318.49,0.36905
719,-30.7812,791.27,0.91689
720,-29.7812,488.15,0.56564
721,-28.7812,229.59,0.26604
722,-27.7812,449.69,0.52108
723,-26.7812,562.43,0.65171
724,-25.7812,247.78,0.28711
725,-24.7812,267.86,0.31038
726,-23.7812,184.56,0.21386
727,-22.7812,406.3,0.47079
728,-21.7812,189.28,0.21933
729,-20.7812,307.61,0.35644
730,-19.7812,95.9,0.11113
731,-18.7812,150,0.17381
732,-17.7812,419.17,0.48572
733,-16.7812,615.52,0.71323
734,-15.7812,208.6,0.24171
735,-14.7812,75.69,0.08771
736,-13.7812,225.41,0.26119
737,-12.7812,248.85,0.28835
738,-11.7812,119.1,0.13801
739,-10.7812,83.67,0.09695
740,-9.78120000000001,192.72,0.22331
741,-8.78120000000001,514.28,0.59592
742,-7.78120000000001,491.55,0.56959
743,-6.78120000000001,112.45,0.1303
744,-5.78120000000001,63.25,0.07329
745,-4.78120000000001,236.92,0.27453
746,-3.78120000000001,158.81,0.18402
747,-2.78120000000001,63.13,0.07316
748,-1.78120000000001,375.64,0.43528
749,-0.781200000000013,1922.99,2.22827
750,0.218799999999987,10410.43,12.06307
751,1.21879999999999,16035.74,18.58139
752,2.21879999999999,16471.91,19.0868
753,3.21879999999999,13492.06,15.63391
754,4.21879999999999,12466.58,14.44563
755,5.21879999999999,13442.76,15.57678
756,6.21879999999999,4967.77,5.75639
757,7.21879999999999,12011.79,13.91864
758,8.21879999999999,3231.8,3.74485
759,9.21879999999999,6705.86,7.7704
760,10.2188,4093.51,4.74335
761,11.2188,1350.33,1.56469
762,12.2188,796.02,0.92238
763,13.2188,911.4,1.05608
764,14.2188,2217.29,2.56928
765,15.2188,2093.82,2.42621
766,16.2188,1764.3,2.04438
767,17.2188,771.81,0.89433
768,18.2188,2177.64,2.52334
769,19.2188,2300.24,2.6654
770,20.2188,229.44,0.26587
771,21.2188,2888.78,3.34737
772,22.2188,5406.04,6.26424
773,23.2188,7244.02,8.394
774,24.2188,8646.46,10.01908
775,25.2188,6603.54,7.65185
776,26.2188,1916.32,2.22054
777,27.2188,2429.21,2.81484
778,28.2188,1716.26,1.98872
779,29.2188,2907.56,3.36913
780,30.2188,3496.77,4.05188
781,31.2188,2587.86,2.99868
782,32.2188,1874.88,2.17252
783,33.2188,4048.52,4.69121
784,34.2188,2079.27,2.40935
785,35.2188,1899.52,2.20107
786,36.2188,4597.6,5.32747
787,37.2188,849.41,0.98425
788,38.2188,4480.49,5.19176
789,39.2188,2775.99,3.21667
790,40.2188,4373.76,5.06808
791,41.2188,4235.79,4.90821
792,42.2188,908.89,1.05318
793,43.2188,3550.52,4.11416
794,44.2188,1440.43,1.66909
795,45.2188,2513.28,2.91226
796,46.2188,6943.46,8.04572
797,47.2188,7029.98,8.14597
798,48.2188,2057.53,2.38416
799,49.2188,1230.05,1.42532
800,50.2188,497.05,0.57596
801,51.2188,957.56,1.10958
802,52.2188,320.78,0.37171
803,53.2188,1951.52,2.26133
804,54.2188,1399.49,1.62166
805,55.2188,997.79,1.15619
806,56.2188,2102.25,2.43598
807,57.2188,1376.14,1.5946
808,58.2188,1354.33,1.56933
809,59.2188,2442.08,2.82976
810,60.2188,2122.83,2.45983
811,61.2188,782.79,0.90705
812,62.2188,640.72,0.74244
813,63.2188,523.84,0.607
814,64.2188,920.31,1.0664
815,65.2188,501.87,0.58154
816,66.2188,542.61,0.62875
817,67.2188,1283.88,1.48769
818,68.2188,439.24,0.50897
819,69.2188,1458.77,1.69035
820,70.2188,3376.49,3.9125
821,71.2188,1284.84,1.4888
822,72.2188,2885.71,3.34381
823,73.2188,3135.49,3.63325
824,74.2188,1540.76,1.78535
825,75.2188,405.4,0.46976
826,76.2188,1474.63,1.70873
827,77.2188,2529.29,2.93081
828,78.2188,2837.56,3.28802
829,79.2188,1796.95,2.08222
830,80.2188,299.11,0.34659
831,81.2188,1282.4,1.48598
832,82.2188,1422.5,1.64831
833,83.2188,1293.69,1.49906
834,84.2188,816.41,0.94602
835,85.2188,500.38,0.57982
836,86.2188,2175.22,2.52054
837,87.2188,2606.66,3.02047
838,88.2188,1945.12,2.25391
839,89.2188,1219.76,1.41339
840,90.2188,424.19,0.49152
841,91.2188,967.28,1.12084
842,92.2188,1301.69,1.50833
843,93.2188,256.43,0.29713
844,94.2188,1564.77,1.81318
845,95.2188,1372.7,1.59061
846,96.2188,263.97,0.30588
847,97.2188,559.1,0.64786
848,98.2188,1205.4,1.39675
