sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,188.83,0.19711
701,-49.9375,340.41,0.35534
702,-48.9375,322.62,0.33676
703,-47.9375,40.16,0.04192
704,-46.9375,70.03,0.0731
705,-45.9375,133.7,0.13956
706,-44.9375,194.83,0.20338
707,-43.9375,267.34,0.27907
708,-42.9375,317.4,0.33131
709,-41.9375,312.62,0.32632
710,-40.9375,548.98,0.57305
711,-39.9375,668.06,0.69735
712,-38.9375,653.62,0.68228
713,-37.9375,366.23,0.38229
714,-36.9375,270.45,0.28231
715,-35.9375,179.36,0.18722
716,-34.9375,223.22,0.23301
717,-33.9375,229.58,0.23964
718,-32.9375,188.11,0.19636
719,-31.9375,430.18,0.44904
720,-30.9375,1037.84,1.08334
721,-29.9375,743.24,0.77582
722,-28.9375,669.38,0.69873
723,-27.9375,290.19,0.30292
724,-26.9375,450.11,0.46984
725,-25.9375,283.43,0.29585
726,-24.9375,426.31,0.445
727,-23.9375,101.21,0.10565
728,-22.9375,244.12,0.25483
729,-21.9375,242.7,0.25334
730,-20.9375,512,0.53445
731,-19.9375,300.68,0.31386
732,-18.9375,332.18,0.34675
733,-17.9375,186.78,0.19497
734,-16.9375,410.11,0.42809
735,-15.9375,123.81,0.12924
736,-14.9375,172.57,0.18013
737,-13.9375,101.41,0.10586
738,-12.9375,55.03,0.05744
739,-11.9375,97.51,0.10178
740,-10.9375,198.12,0.2068
741,-9.9375,246.34,0.25714
742,-8.9375,571.51,0.59656
743,-7.9375,558.79,0.58329
744,-6.9375,176.62,0.18436
745,-5.9375,193.54,0.20202
746,-4.9375,29.55,0.03084
747,-3.9375,54.64,0.05704
748,-2.9375,213.59,0.22295
749,-1.9375,398,0.41545
750,-0.9375,1332.01,1.3904
751,0.0625,9696.33,10.12143
752,1.0625,17285.27,18.04308
753,2.0625,18157.76,18.95382
754,3.0625,15804.51,16.4974
755,4.0625,12418.96,12.96342
756,5.0625,16047.35,16.75089
757,6.0625,5067.58,5.28975
758,7.0625,13629.47,14.227
759,8.0625,5248.2,5.47829
760,9.0625,6944.4,7.24885
761,10.0625,5611.38,5.85739
762,11.0625,2034.07,2.12325
763,12.0625,936.59,0.97766
764,13.0625,855.33,0.89283
765,14.0625,2475.45,2.58398
766,15.0625,2360.37,2.46386
767,16.0625,1991.43,2.07874
768,17.0625,924.76,0.9653
769,18.0625,416.25,0.4345
770,19.0625,783.41,0.81775
771,20.0625,1342.17,1.40101
772,21.0625,1734.56,1.8106
773,22.0625,3000.12,3.13165
774,23.0625,6862.49,7.16335
775,24.0625,10370.94,10.82562
776,25.0625,8540.27,8.91469
777,26.0625,2214.84,2.31194
778,27.0625,2230.02,2.32779
779,28.0625,1694.95,1.76926
780,29.0625,3110.25,3.2466
781,30.0625,4334.02,4.52403
782,31.0625,3089.75,3.22521
783,32.0625,2559.43,2.67164
784,33.0625,5587.24,5.83219
785,34.0625,3404.17,3.55341
786,35.0625,1667.88,1.741
787,36.0625,5947.08,6.20781
788,37.0625,1592.51,1.66233
789,38.0625,4727.54,4.9348
790,39.0625,2402.18,2.50749
791,40.0625,5547.27,5.79047
792,41.0625,7388.13,7.71204
793,42.0625,922.61,0.96305
794,43.0625,4393.39,4.586
795,44.0625,2379.43,2.48374
796,45.0625,2285.93,2.38615
797,46.0625,6453.59,6.73652
798,47.0625,6226.82,6.49981
799,48.0625,2616.21,2.73091
800,49.0625,2031.78,2.12085
801,50.0625,273.23,0.28521
802,51.0625,1790.91,1.86942
803,52.0625,902.34,0.9419
804,53.0625,1906.76,1.99035
805,54.0625,1120.95,1.17009
806,55.0625,1861.08,1.94267
807,56.0625,2458.49,2.56627
808,57.0625,1890.8,1.97369
809,58.0625,1958.43,2.04429
810,59.0625,2207.86,2.30466
811,60.0625,1838,1.91858
812,61.0625,909.77,0.94965
813,62.0625,1481.37,1.54632
814,63.0625,35.51,0.03707
815,64.0625,1252.85,1.30777
816,65.0625,625.1,0.6525
817,66.0625,542.4,0.56618
818,67.0625,1231.95,1.28597
819,68.0625,1019.6,1.0643
820,69.0625,1241.34,1.29576
821,70.0625,3744.11,3.90826
822,71.0625,1620.4,1.69144
823,72.0625,1727.68,1.80343
824,73.0625,3191.38,3.33129
825,74.0625,1985.21,2.07224
826,75.0625,671.99,0.70145
827,76.0625,1116.4,1.16535
828,77.0625,2909.99,3.03757
829,78.0625,3500.03,3.65347
830,79.0625,1935.19,2.02003
831,80.0625,456.72,0.47674
832,81.0625,843.16,0.88012
833,82.0625,1644.37,1.71646
834,83.0625,1708.63,1.78354
835,84.0625,1182.71,1.23456
836,85.0625,270.77,0.28264
837,86.0625,1485.8,1.55094
838,87.0625,2694.44,2.81257
839,88.0625,2544.56,2.65612
840,89.0625,1803,1.88205
841,90.0625,952.49,0.99425
842,91.0625,1376.56,1.43691
843,92.0625,1625.82,1.6971
844,93.0625,278.99,0.29122
845,94.0625,1848.75,1.9298
846,95.0625,1829.4,1.9096
847,96.0625,590.7,0.6166
848,97.0625,224.15,0.23398
849,98.0625,835.85,0.8725
