sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,664.06,0.64913
701,-49.5469000000001,377.33,0.36884
702,-48.5469000000001,393.88,0.38502
703,-47.5469000000001,254.17,0.24845
704,-46.5469000000001,223.61,0.21858
705,-45.5469000000001,335.11,0.32757
706,-44.5469000000001,251.64,0.24599
707,-43.5469000000001,295.9,0.28925
708,-42.5469000000001,393.69,0.38484
709,-41.5469000000001,610.73,0.597
710,-40.5469000000001,730.41,0.71399
711,-39.5469000000001,695.52,0.67989
712,-38.5469000000001,703.69,0.68787
713,-37.5469000000001,434.75,0.42498
714,-36.5469000000001,292.7,0.28612
715,-35.5469000000001,142.66,0.13946
716,-34.5469000000001,230.87,0.22568
717,-33.5469000000001,343.76,0.33603
718,-32.5469000000001,18.79,0.01837
719,-31.5469000000001,630.79,0.6166
720,-30.5469000000001,867.88,0.84836
721,-29.5469000000001,437.8,0.42796
722,-28.5469000000001,162.89,0.15923
723,-27.5469000000001,570.09,0.55727
724,-26.5469000000001,462.18,0.45179
725,-25.5469000000001,595.81,0.58241
726,-24.5469000000001,301.08,0.29431
727,-23.5469000000001,300.62,0.29386
728,-22.5469000000001,138.22,0.13511
729,-21.5469000000001,299.61,0.29287
730,-20.5469000000001,560.84,0.54823
731,-19.5469000000001,148.17,0.14483
732,-18.5469000000001,423.02,0.41351
733,-17.5469000000001,592.01,0.5787
734,-16.5469000000001,383.59,0.37497
735,-15.5469000000001,81.32,0.07949
736,-14.5469000000001,273.16,0.26702
737,-13.5469000000001,59.48,0.05814
738,-12.5469000000001,57.01,0.05573
739,-11.5469000000001,171.82,0.16795
740,-10.5469000000001,244.52,0.23903
741,-9.54690000000005,218.58,0.21367
742,-8.54690000000005,623.35,0.60933
743,-7.54690000000005,443.3,0.43333
744,-6.54690000000005,91.09,0.08904
745,-5.54690000000005,283.75,0.27737
746,-4.54690000000005,214.76,0.20993
747,-3.54690000000005,138.54,0.13542
748,-2.54690000000005,201.04,0.19652
749,-1.54690000000005,390.74,0.38195
750,-0.546900000000051,3600.38,3.51943
751,0.453099999999949,14749.21,14.41761
752,1.45309999999995,18940.94,18.51509
753,2.45309999999995,18842.37,18.41874
754,3.45309999999995,12957.7,12.66637
755,4.45309999999995,17038.5,16.65542
756,5.45309999999995,12557.49,12.27516
757,6.45309999999995,9659.55,9.44237
758,7.45309999999995,12247.12,11.97177
759,8.45309999999995,2336.98,2.28444
760,9.45309999999995,919.94,0.89926
761,10.4530999999999,10341.23,10.10872
762,11.4530999999999,13095.63,12.8012
763,12.4530999999999,3294.65,3.22058
764,13.4530999999999,7078.77,6.91962
765,14.4530999999999,6385.1,6.24154
766,15.4530999999999,560.33,0.54773
767,16.4530999999999,2303.63,2.25184
768,17.4530999999999,1489.04,1.45556
769,18.4530999999999,1797.35,1.75694
770,19.4530999999999,1180.86,1.15431
771,20.4530999999999,1307.63,1.27823
772,21.4530999999999,2472.08,2.4165
773,22.4530999999999,4961.49,4.84994
774,23.4530999999999,9285.84,9.07707
775,24.4530999999999,11936.67,11.6683
776,25.4530999999999,9328.95,9.11921
777,26.4530999999999,4134.65,4.04169
778,27.4530999999999,1478.08,1.44485
779,28.4530999999999,1039.53,1.01616
780,29.4530999999999,4006.07,3.916
781,30.4530999999999,4894.39,4.78435
782,31.4530999999999,1977.35,1.93289
783,32.4530999999999,4313.21,4.21624
784,33.4530999999999,5406.02,5.28447
785,34.4530999999999,1692.29,1.65424
786,35.4530999999999,2824.73,2.76122
787,36.4530999999999,3413.21,3.33647
788,37.4530999999999,3366.87,3.29117
789,38.4530999999999,6344.37,6.20173
790,39.4530999999999,674.5,0.65933
791,40.4530999999999,4644.99,4.54056
792,41.4530999999999,2529.41,2.47254
793,42.4530999999999,2602.53,2.54401
794,43.4530999999999,3622.53,3.54108
795,44.4530999999999,630.94,0.61676
796,45.4530999999999,3864.14,3.77727
797,46.4530999999999,7094.24,6.93474
798,47.4530999999999,5656.71,5.52953
799,48.4530999999999,1049.89,1.02629
800,49.4530999999999,1560.31,1.52523
801,50.4530999999999,789.51,0.77176
802,51.4530999999999,99.37,0.09713
803,52.4530999999999,1536.82,1.50226
804,53.4530999999999,2822.47,2.75901
805,54.4530999999999,1282.77,1.25393
806,55.4530999999999,2036.18,1.9904
807,56.4530999999999,1811.02,1.77031
808,57.4530999999999,2110.97,2.06351
809,58.4530999999999,2856.7,2.79247
810,59.4530999999999,1586.53,1.55086
811,60.4530999999999,878.93,0.85917
812,61.4530999999999,436.43,0.42661
813,62.4530999999999,743.94,0.72722
814,63.4530999999999,490.06,0.47904
815,64.4530999999999,1223.62,1.19611
816,65.4530999999999,867.75,0.84824
817,66.4530999999999,1066.3,1.04233
818,67.4530999999999,1923.34,1.88009
819,68.4530999999999,636.64,0.62233
820,69.4530999999999,2471.59,2.41602
821,70.4530999999999,3079.62,3.01038
822,71.4530999999999,1148.85,1.12302
823,72.4530999999999,3315.86,3.24131
824,73.4530999999999,2342.81,2.29014
825,74.4530999999999,1052.31,1.02865
826,75.4530999999999,915.12,0.89455
827,76.4530999999999,2536.69,2.47966
828,77.4530999999999,3670.21,3.5877
829,78.4530999999999,3283.15,3.20934
830,79.4530999999999,1909.64,1.86671
831,80.4530999999999,638.62,0.62427
832,81.4530999999999,1957.44,1.91343
833,82.4530999999999,1753.6,1.71417
834,83.4530999999999,1068.14,1.04412
835,84.4530999999999,414.12,0.40481
836,85.4530999999999,1408.42,1.37675
837,86.4530999999999,2507.8,2.45142
838,87.4530999999999,2702.22,2.64147
839,88.4530999999999,1896.02,1.85339
840,89.4530999999999,1682.45,1.64462
841,90.4530999999999,1310.79,1.28132
842,91.4530999999999,1250.63,1.22251
843,92.4530999999999,779.58,0.76205
844,93.4530999999999,664.2,0.64927
845,94.4530999999999,1576.5,1.54105
846,95.4530999999999,1000.53,0.97804
847,96.4530999999999,327.47,0.3201
848,97.4530999999999,456.51,0.44624
849,98.4530999999999,1339.09,1.30898
