sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,253.1,0.28761
701,-49.5937,490.4,0.55728
702,-48.5937,436.96,0.49654
703,-47.5937,48.66,0.0553
704,-46.5937,31.4,0.03568
705,-45.5937,50.33,0.05719
706,-44.5937,209.46,0.23802
707,-43.5937,210.3,0.23897
708,-42.5937,420.88,0.47827
709,-41.5937,603.12,0.68536
710,-40.5937,584.33,0.66401
711,-39.5937,473.57,0.53815
712,-38.5937,491.19,0.55817
713,-37.5937,329.96,0.37495
714,-36.5937,266.33,0.30265
715,-35.5937,138.65,0.15756
716,-34.5937,137.36,0.1561
717,-33.5937,221.71,0.25194
718,-32.5937,41.23,0.04685
719,-31.5937,501.14,0.56948
720,-30.5937,819.28,0.931
721,-29.5937,481.54,0.54721
722,-28.5937,361.56,0.41087
723,-27.5937,372.54,0.42334
724,-26.5937,391.9,0.44534
725,-25.5937,426.97,0.4852
726,-24.5937,365.41,0.41524
727,-23.5937,109.12,0.124
728,-22.5937,118.11,0.13421
729,-21.5937,266.31,0.30262
730,-20.5937,394.98,0.44884
731,-19.5937,244.47,0.27781
732,-18.5937,235.16,0.26723
733,-17.5937,361.21,0.41047
734,-16.5937,411.5,0.46761
735,-15.5937,48.05,0.0546
736,-14.5937,247.62,0.28139
737,-13.5937,207.37,0.23565
738,-12.5937,70.43,0.08004
739,-11.5937,141.35,0.16063
740,-10.5937,208.87,0.23735
741,-9.59370000000001,251.86,0.2862
742,-8.59370000000001,496.17,0.56383
743,-7.59370000000001,356.09,0.40465
744,-6.59370000000001,49.82,0.05661
745,-5.59370000000001,161.31,0.18331
746,-4.59370000000001,95.57,0.1086
747,-3.59370000000001,87.66,0.09962
748,-2.59370000000001,252.76,0.28723
749,-1.59370000000001,371.99,0.42271
750,-0.593700000000013,2871.29,3.26283
751,0.406299999999987,12495.32,14.19923
752,1.40629999999999,16467.79,18.7134
753,2.40629999999999,16462.11,18.70695
754,3.40629999999999,11721.16,13.3195
755,4.40629999999999,14112.77,16.03723
756,5.40629999999999,12018.74,13.65765
757,6.40629999999999,7688.21,8.7366
758,7.40629999999999,11254.67,12.7894
759,8.40629999999999,2151.82,2.44525
760,9.40629999999999,7165.27,8.14236
761,10.4063,3390.01,3.85228
762,11.4063,1388.6,1.57795
763,12.4063,360.85,0.41006
764,13.4063,1488.6,1.69159
765,14.4063,2431.08,2.76259
766,15.4063,2007.49,2.28124
767,16.4063,1311.89,1.49078
768,17.4063,608.9,0.69194
769,18.4063,2385.38,2.71066
770,19.4063,2128.96,2.41928
771,20.4063,858.67,0.97577
772,21.4063,3415.18,3.88088
773,22.4063,5922.97,6.73064
774,23.4063,7967.77,9.05428
775,24.4063,9180.52,10.43241
776,25.4063,5764.51,6.55058
777,26.4063,1646.9,1.87147
778,27.4063,2170.21,2.46614
779,28.4063,1773.57,2.01542
780,29.4063,3348.27,3.80486
781,30.4063,3636.72,4.13263
782,31.4063,1953.97,2.22042
783,32.4063,2890.56,3.28473
784,33.4063,4463.11,5.07171
785,34.4063,1656.76,1.88268
786,35.4063,2751.74,3.12698
787,36.4063,4165.5,4.73352
788,37.4063,1258.42,1.43003
789,38.4063,5090.35,5.78449
790,39.4063,2571.04,2.92164
791,40.4063,4838.03,5.49776
792,41.4063,3170.36,3.60268
793,42.4063,2178.18,2.4752
794,43.4063,3766.9,4.28057
795,44.4063,1025.3,1.16512
796,45.4063,3342.1,3.79785
797,46.4063,7527.6,8.55409
798,47.4063,6205.41,7.0516
799,48.4063,1535.64,1.74505
800,49.4063,1556.69,1.76896
801,50.4063,676.7,0.76898
802,51.4063,844.06,0.95916
803,52.4063,796.69,0.90533
804,53.4063,2162.04,2.45686
805,54.4063,1184.98,1.34656
806,55.4063,1383.3,1.57193
807,56.4063,2197.6,2.49727
808,57.4063,1393.41,1.58343
809,58.4063,1603.77,1.82247
810,59.4063,2566.73,2.91674
811,60.4063,1830.28,2.07987
812,61.4063,959.96,1.09086
813,62.4063,691.35,0.78563
814,63.4063,429.93,0.48855
815,64.4063,731.08,0.83078
816,65.4063,452.36,0.51404
817,66.4063,672.88,0.76464
818,67.4063,1386.58,1.57566
819,68.4063,318.19,0.36158
820,69.4063,2077.98,2.36134
821,70.4063,3009.83,3.42026
822,71.4063,1047.09,1.18988
823,72.4063,3350.69,3.8076
824,73.4063,3147.07,3.57621
825,74.4063,1639.92,1.86354
826,75.4063,216.81,0.24638
827,76.4063,1740.62,1.97798
828,77.4063,2911.69,3.30874
829,78.4063,3047.76,3.46336
830,79.4063,1813.59,2.0609
831,80.4063,590.6,0.67113
832,81.4063,1487.44,1.69027
833,82.4063,1550.12,1.7615
834,83.4063,1584.02,1.80002
835,84.4063,719.03,0.81708
836,85.4063,1020.16,1.15927
837,86.4063,2591.92,2.94537
838,87.4063,2850.53,3.23924
839,88.4063,1885.47,2.14257
840,89.4063,1043.43,1.18571
841,90.4063,443.54,0.50402
842,91.4063,1406.17,1.59792
843,92.4063,1219.48,1.38577
844,93.4063,455.11,0.51717
845,94.4063,1708.35,1.94131
846,95.4063,1243.02,1.41252
847,96.4063,278.18,0.31612
848,97.4063,463.7,0.52694
849,98.4063,1110.43,1.26186
