sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9375,303.03,0.3428
696,-49.9375,531.16,0.60086
697,-48.9375,492.91,0.55759
698,-47.9375,145.13,0.16418
699,-46.9375,132.91,0.15035
700,-45.9375,238.76,0.27009
701,-44.9375,312.66,0.35368
702,-43.9375,269.53,0.3049
703,-42.9375,253.01,0.28621
704,-41.9375,365.99,0.41402
705,-40.9375,565.49,0.63969
706,-39.9375,549.22,0.6213
707,-38.9375,504.78,0.57101
708,-37.9375,166.47,0.18831
709,-36.9375,390.14,0.44134
710,-35.9375,222.32,0.25149
711,-34.9375,139,0.15724
712,-33.9375,342.47,0.38741
713,-32.9375,289.35,0.32732
714,-31.9375,313.64,0.3548
715,-30.9375,749.98,0.8484
716,-29.9375,539.43,0.61022
717,-28.9375,468.44,0.52991
718,-27.9375,386.99,0.43777
719,-26.9375,611.96,0.69226
720,-25.9375,346.59,0.39207
721,-24.9375,198.31,0.22434
722,-23.9375,316.37,0.35788
723,-22.9375,342.11,0.387
724,-21.9375,230.36,0.26059
725,-20.9375,249.48,0.28222
726,-19.9375,74.69,0.08449
727,-18.9375,386.84,0.4376
728,-17.9375,410.42,0.46427
729,-16.9375,433,0.48982
730,-15.9375,241.67,0.27338
731,-14.9375,143.67,0.16253
732,-13.9375,63.79,0.07216
733,-12.9375,212.13,0.23997
734,-11.9375,260.35,0.29451
735,-10.9375,252.52,0.28565
736,-9.9375,36.35,0.04111
737,-8.9375,471.5,0.53337
738,-7.9375,506.5,0.57297
739,-6.9375,64.82,0.07332
740,-5.9375,179.36,0.2029
741,-4.9375,226.11,0.25578
742,-3.9375,205.77,0.23277
743,-2.9375,129.77,0.1468
744,-1.9375,238.21,0.26947
745,-0.9375,1114.16,1.26036
746,0.0625,8761.36,9.91104
747,1.0625,15827.48,17.90438
748,2.0625,16697.77,18.88888
749,3.0625,14656.95,16.58026
750,4.0625,11769.19,13.31356
751,5.0625,14946.5,16.9078
752,6.0625,4471.22,5.05794
753,7.0625,12443.23,14.07605
754,8.0625,4848.64,5.48489
755,9.0625,6602.52,7.46892
756,10.0625,5133.41,5.80703
757,11.0625,1639.9,1.85509
758,12.0625,753.09,0.85191
759,13.0625,837.98,0.94794
760,14.0625,2411.68,2.72814
761,15.0625,2364.67,2.67497
762,16.0625,2025.58,2.29138
763,17.0625,1016.4,1.14977
764,18.0625,328.91,0.37207
765,19.0625,774.41,0.87603
766,20.0625,1346.48,1.52317
767,21.0625,1769.88,2.00213
768,22.0625,2878.35,3.25605
769,23.0625,6458.69,7.30622
770,24.0625,9696.08,10.96842
771,25.0625,8003.65,9.0539
772,26.0625,2224.81,2.51675
773,27.0625,2119.94,2.39813
774,28.0625,1444.51,1.63406
775,29.0625,2663.15,3.01261
776,30.0625,3780.81,4.27694
777,31.0625,2694.9,3.04853
778,32.0625,2093.05,2.36771
779,33.0625,4943.25,5.59191
780,34.0625,3035.95,3.43434
781,35.0625,1561.27,1.76614
782,36.0625,5541.93,6.26915
783,37.0625,1689.65,1.91137
784,38.0625,4292.06,4.85527
785,39.0625,2097.2,2.3724
786,40.0625,5357.28,6.06028
787,41.0625,6999.36,7.91783
788,42.0625,674.76,0.7633
789,43.0625,3847.41,4.35228
790,44.0625,2018.72,2.28363
791,45.0625,2091.82,2.36631
792,46.0625,5999.62,6.7869
793,47.0625,5837.04,6.60299
794,48.0625,2178,2.4638
795,49.0625,1855.68,2.09919
796,50.0625,108.19,0.12239
797,51.0625,1765.48,1.99715
798,52.0625,1073.75,1.21465
799,53.0625,1864.35,2.109
800,54.0625,1187.95,1.34383
801,55.0625,1481.91,1.67637
802,56.0625,2054.95,2.32461
803,57.0625,1499.34,1.69609
804,58.0625,1690.83,1.9127
805,59.0625,2190.93,2.47843
806,60.0625,1891.38,2.13958
807,61.0625,909.38,1.02871
808,62.0625,1254.86,1.41953
809,63.0625,349.31,0.39515
810,64.0625,1451.15,1.64158
811,65.0625,775.05,0.87676
812,66.0625,595.21,0.67332
813,67.0625,1357.95,1.53615
814,68.0625,1042.32,1.17909
815,69.0625,786.13,0.88928
816,70.0625,2975.68,3.36616
817,71.0625,1309.1,1.48088
818,72.0625,1712.6,1.93733
819,73.0625,3055.33,3.45626
820,74.0625,1805.97,2.04296
821,75.0625,427.16,0.48321
822,76.0625,1141.28,1.29104
823,77.0625,2653.81,3.00204
824,78.0625,3144.53,3.55716
825,79.0625,1634.28,1.84874
826,80.0625,244.83,0.27695
827,81.0625,868.99,0.98302
828,82.0625,1589.63,1.79823
829,83.0625,1532.41,1.7335
830,84.0625,861.39,0.97443
831,85.0625,119.33,0.13499
832,86.0625,1405.49,1.58992
833,87.0625,2537.16,2.87009
834,88.0625,2269.65,2.56748
835,89.0625,1580.01,1.78735
836,90.0625,705.84,0.79846
837,91.0625,1071.23,1.2118
838,92.0625,1346.4,1.52307
839,93.0625,212.8,0.24072
840,94.0625,1763.24,1.99461
841,95.0625,1815.56,2.0538
842,96.0625,630.29,0.71299
843,97.0625,394.82,0.44662
844,98.0625,957.44,1.08308
