sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,304.87,0.34101
701,-49.3280999999999,519.46,0.58105
702,-48.3280999999999,289.21,0.3235
703,-47.3280999999999,54.45,0.06091
704,-46.3280999999999,107.97,0.12077
705,-45.3280999999999,242,0.2707
706,-44.3280999999999,252.12,0.28201
707,-43.3280999999999,308.89,0.34551
708,-42.3280999999999,311.19,0.34809
709,-41.3280999999999,553.08,0.61866
710,-40.3280999999999,626.04,0.70027
711,-39.3280999999999,586.74,0.65631
712,-38.3280999999999,415.46,0.46472
713,-37.3280999999999,323.6,0.36196
714,-36.3280999999999,284.19,0.31789
715,-35.3280999999999,98.23,0.10988
716,-34.3280999999999,113.6,0.12707
717,-33.3280999999999,210.3,0.23523
718,-32.3280999999999,192.21,0.215
719,-31.3280999999999,715.03,0.79981
720,-30.3280999999999,829.95,0.92835
721,-29.3280999999999,487.01,0.54475
722,-28.3280999999999,356.86,0.39917
723,-27.3280999999999,536.01,0.59956
724,-26.3280999999999,408.53,0.45697
725,-25.3280999999999,347.61,0.38883
726,-24.3280999999999,97.87,0.10947
727,-23.3280999999999,272.21,0.30448
728,-22.3280999999999,150.62,0.16847
729,-21.3280999999999,296.77,0.33196
730,-20.3280999999999,259.26,0.29
731,-19.3280999999999,267.66,0.2994
732,-18.3280999999999,354.32,0.39633
733,-17.3280999999999,345.83,0.38683
734,-16.3280999999999,201.24,0.2251
735,-15.3280999999999,94.4,0.1056
736,-14.3280999999999,165.08,0.18466
737,-13.3280999999999,47.27,0.05287
738,-12.3280999999999,172.35,0.19279
739,-11.3280999999999,272.94,0.30531
740,-10.3280999999999,183.1,0.20481
741,-9.32809999999995,357.81,0.40023
742,-8.32809999999995,476.12,0.53257
743,-7.32809999999995,69.86,0.07814
744,-6.32809999999995,348.99,0.39037
745,-5.32809999999995,129.62,0.14499
746,-4.32809999999995,148.53,0.16614
747,-3.32809999999995,151.21,0.16914
748,-2.32809999999995,317.4,0.35504
749,-1.32809999999995,505.21,0.56512
750,-0.328099999999949,5167.06,5.7797
751,0.671900000000051,14610.87,16.34326
752,1.67190000000005,16826.29,18.82136
753,2.67190000000005,16171.16,18.08854
754,3.67190000000005,10447.95,11.68675
755,4.67190000000005,15445.22,17.27653
756,5.67190000000005,8320.69,9.30726
757,6.67190000000005,11035.54,12.34401
758,7.67190000000005,9043.46,10.11573
759,8.67190000000005,4430.73,4.95608
760,9.67190000000005,6780.49,7.58444
761,10.6719000000001,2467.07,2.75958
762,11.6719000000001,1130.66,1.26472
763,12.6719000000001,258.79,0.28947
764,13.6719000000001,2064.61,2.30941
765,14.6719000000001,2452.13,2.74287
766,15.6719000000001,2058.05,2.30207
767,16.6719000000001,1299.29,1.45335
768,17.6719000000001,318.9,0.35672
769,18.6719000000001,654.85,0.73249
770,19.6719000000001,1034.79,1.15749
771,20.6719000000001,1478.74,1.65408
772,21.6719000000001,2180.47,2.439
773,22.6719000000001,5153.58,5.76463
774,23.6719000000001,9256.01,10.35348
775,24.6719000000001,9772.26,10.93094
776,25.6719000000001,4258.58,4.76351
777,26.6719000000001,1442.85,1.61392
778,27.6719000000001,1980.22,2.21502
779,28.6719000000001,2088.2,2.3358
780,29.6719000000001,3644.76,4.07692
781,30.6719000000001,3367.27,3.76652
782,31.6719000000001,1424.42,1.59331
783,32.6719000000001,4630.19,5.17918
784,33.6719000000001,4417.15,4.94089
785,34.6719000000001,261.03,0.29198
786,35.6719000000001,4856.47,5.43229
787,36.6719000000001,3490.64,3.90452
788,37.6719000000001,2957.72,3.30842
789,38.6719000000001,3980.86,4.45286
790,39.6719000000001,2899.67,3.24347
791,40.6719000000001,7671.42,8.581
792,41.6719000000001,3109.49,3.47817
793,42.6719000000001,3116.19,3.48567
794,43.6719000000001,3268.16,3.65566
795,44.6719000000001,787.74,0.88114
796,45.6719000000001,5005.5,5.599
797,46.6719000000001,6567.22,7.34589
798,47.6719000000001,3324.92,3.71914
799,48.6719000000001,1896.16,2.12099
800,49.6719000000001,910.67,1.01865
801,50.6719000000001,1459.62,1.63268
802,51.6719000000001,1228.05,1.37366
803,52.6719000000001,1472.53,1.64712
804,53.6719000000001,1558.32,1.74309
805,54.6719000000001,1020.47,1.14147
806,55.6719000000001,2179.85,2.43831
807,56.6719000000001,1707.01,1.90941
808,57.6719000000001,1928.41,2.15705
809,58.6719000000001,1815.36,2.03061
810,59.6719000000001,2099.07,2.34795
811,60.6719000000001,841.69,0.94148
812,61.6719000000001,1392.33,1.55742
813,62.6719000000001,492.75,0.55118
814,63.6719000000001,991.52,1.10908
815,64.6719000000001,843.94,0.944
816,65.6719000000001,572.71,0.64062
817,66.6719000000001,828.73,0.927
818,67.6719000000001,1476.87,1.65198
819,68.6719000000001,441.02,0.49331
820,69.6719000000001,2537.02,2.83783
821,70.6719000000001,2234.66,2.49962
822,71.6719000000001,796.57,0.89102
823,72.6719000000001,2986.54,3.34065
824,73.6719000000001,2328.08,2.60412
825,74.6719000000001,1074.96,1.20242
826,75.6719000000001,582.62,0.6517
827,76.6719000000001,2202.96,2.46416
828,77.6719000000001,3454.13,3.86368
829,78.6719000000001,2359.02,2.63873
830,79.6719000000001,816.57,0.91339
831,80.6719000000001,491.25,0.5495
832,81.6719000000001,1405.18,1.57179
833,82.6719000000001,1658.19,1.8548
834,83.6719000000001,1207.73,1.35093
835,84.6719000000001,378.86,0.42378
836,85.6719000000001,1122.23,1.25529
837,86.6719000000001,2394.81,2.67876
838,87.6719000000001,2559.71,2.86321
839,88.6719000000001,1781.3,1.99251
840,89.6719000000001,1176.88,1.31642
841,90.6719000000001,910.93,1.01894
842,91.6719000000001,1590.79,1.77941
843,92.6719000000001,781.54,0.87421
844,93.6719000000001,1143.61,1.2792
845,94.6719000000001,1910.08,2.13656
846,95.6719000000001,997.42,1.11568
847,96.6719000000001,103.75,0.11606
848,97.6719000000001,641.16,0.71718
849,98.6719000000001,1412.39,1.57985
