sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,387.44,0.42764
697,-49.8594000000001,570.69,0.6299
698,-48.8594000000001,571.5,0.63079
699,-47.8594000000001,202.43,0.22343
700,-46.8594000000001,57.27,0.06321
701,-45.8594000000001,228.37,0.25206
702,-44.8594000000001,261.74,0.28889
703,-43.8594000000001,137.54,0.15181
704,-42.8594000000001,62.94,0.06947
705,-41.8594000000001,257.86,0.28461
706,-40.8594000000001,372.91,0.4116
707,-39.8594000000001,382.46,0.42214
708,-38.8594000000001,368.14,0.40634
709,-37.8594000000001,50.22,0.05543
710,-36.8594000000001,242.54,0.2677
711,-35.8594000000001,137.62,0.15189
712,-34.8594000000001,261.16,0.28825
713,-33.8594000000001,414.95,0.458
714,-32.8594000000001,260.46,0.28748
715,-31.8594000000001,311.73,0.34408
716,-30.8594000000001,1005.23,1.10952
717,-29.8594000000001,599.76,0.66199
718,-28.8594000000001,355.6,0.3925
719,-27.8594000000001,392.84,0.4336
720,-26.8594000000001,632.87,0.69853
721,-25.8594000000001,357.2,0.39426
722,-24.8594000000001,264.02,0.29141
723,-23.8594000000001,243.65,0.26893
724,-22.8594000000001,380.26,0.41971
725,-21.8594000000001,152.43,0.16825
726,-20.8594000000001,335.39,0.37019
727,-19.8594000000001,148.52,0.16393
728,-18.8594000000001,224.96,0.2483
729,-17.8594000000001,438.62,0.48413
730,-16.8594000000001,619.94,0.68426
731,-15.8594000000001,346.99,0.38299
732,-14.8594000000001,33.73,0.03723
733,-13.8594000000001,167.36,0.18472
734,-12.8594000000001,292.25,0.32257
735,-11.8594000000001,258.21,0.285
736,-10.8594000000001,89.14,0.09839
737,-9.85940000000005,182.21,0.20112
738,-8.85940000000005,563.65,0.62213
739,-7.85940000000005,584.34,0.64497
740,-6.85940000000005,151.33,0.16703
741,-5.85940000000005,74.97,0.08274
742,-4.85940000000005,169.04,0.18657
743,-3.85940000000005,160.12,0.17674
744,-2.85940000000005,33.54,0.03702
745,-1.85940000000005,173.08,0.19104
746,-0.859400000000051,1490.17,1.64478
747,0.140599999999949,9828.78,10.84855
748,1.14059999999995,16519.12,18.23302
749,2.14059999999995,17339.37,19.13837
750,3.14059999999995,14778.68,16.31201
751,4.14059999999995,12424.84,13.71395
752,5.14059999999995,14654.59,16.17504
753,6.14059999999995,4423.93,4.88292
754,7.14059999999995,12627.1,13.93719
755,8.14059999999995,4404.52,4.86151
756,9.14059999999995,6873.88,7.58707
757,10.1405999999999,4816.67,5.31641
758,11.1405999999999,1560.11,1.72197
759,12.1405999999999,908.96,1.00327
760,13.1405999999999,804.71,0.8882
761,14.1405999999999,2335.81,2.57816
762,15.1405999999999,2161.95,2.38626
763,16.1405999999999,1959.47,2.16277
764,17.1405999999999,1528.59,1.68719
765,18.1405999999999,2702.05,2.98239
766,19.1405999999999,3762.92,4.15333
767,20.1405999999999,2476.47,2.73342
768,21.1405999999999,1199.4,1.32385
769,22.1405999999999,2226.39,2.45739
770,23.1405999999999,6847.91,7.5584
771,24.1405999999999,10323.42,11.39451
772,25.1405999999999,7369.26,8.13385
773,26.1405999999999,1490.09,1.64469
774,27.1405999999999,2364.4,2.60972
775,28.1405999999999,1676.5,1.85044
776,29.1405999999999,2782.37,3.07105
777,30.1405999999999,3701.23,4.08525
778,31.1405999999999,2143.51,2.36591
779,32.1405999999999,2967.45,3.27533
780,33.1405999999999,5532.73,6.10677
781,34.1405999999999,2684.86,2.96342
782,35.1405999999999,2213.85,2.44354
783,36.1405999999999,5770.21,6.36888
784,37.1405999999999,1558.93,1.72067
785,38.1405999999999,5309.67,5.86057
786,39.1405999999999,3174.56,3.50392
787,40.1405999999999,4579.99,5.05518
788,41.1405999999999,5623.14,6.20655
789,42.1405999999999,130.92,0.1445
790,43.1405999999999,3526.91,3.89283
791,44.1405999999999,1724.23,1.90312
792,45.1405999999999,2253.68,2.4875
793,46.1405999999999,6643.92,7.33324
794,47.1405999999999,7112.8,7.85077
795,48.1405999999999,2423.86,2.67534
796,49.1405999999999,1346.69,1.48641
797,50.1405999999999,631.86,0.69742
798,51.1405999999999,1113.06,1.22854
799,52.1405999999999,168,0.18543
800,53.1405999999999,1108.35,1.22334
801,54.1405999999999,756.83,0.83535
802,55.1405999999999,1157.82,1.27795
803,56.1405999999999,2233.65,2.4654
