sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,507.07,0.58621
700,-49.2030999999999,620.27,0.71708
701,-48.2030999999999,343.98,0.39767
702,-47.2030999999999,80.53,0.0931
703,-46.2030999999999,56.14,0.0649
704,-45.2030999999999,174.62,0.20188
705,-44.2030999999999,145,0.16763
706,-43.2030999999999,93.56,0.10816
707,-42.2030999999999,128.63,0.14871
708,-41.2030999999999,366.27,0.42343
709,-40.2030999999999,450.83,0.5212
710,-39.2030999999999,434.87,0.50274
711,-38.2030999999999,182.04,0.21045
712,-37.2030999999999,75.72,0.08753
713,-36.2030999999999,148,0.1711
714,-35.2030999999999,182.53,0.21101
715,-34.2030999999999,367.49,0.42484
716,-33.2030999999999,353.75,0.40896
717,-32.2030999999999,191.19,0.22103
718,-31.2030999999999,779.93,0.90165
719,-30.2030999999999,803.22,0.92858
720,-29.2030999999999,386,0.44624
721,-28.2030999999999,126.65,0.14642
722,-27.2030999999999,440.2,0.50891
723,-26.2030999999999,252.24,0.29161
724,-25.2030999999999,282.11,0.32614
725,-24.2030999999999,53.04,0.06132
726,-23.2030999999999,194.4,0.22474
727,-22.2030999999999,75.07,0.08679
728,-21.2030999999999,365.95,0.42307
729,-20.2030999999999,227.04,0.26247
730,-19.2030999999999,82.87,0.09581
731,-18.2030999999999,271.09,0.3134
732,-17.2030999999999,539.11,0.62325
733,-16.2030999999999,439.73,0.50836
734,-15.2030999999999,80.06,0.09256
735,-14.2030999999999,71.84,0.08305
736,-13.2030999999999,323.28,0.37374
737,-12.2030999999999,282.02,0.32604
738,-11.2030999999999,166.64,0.19265
739,-10.2030999999999,55.33,0.06396
740,-9.20309999999995,475.67,0.54991
741,-8.20309999999995,618.86,0.71545
742,-7.20309999999995,196.92,0.22765
743,-6.20309999999995,54.23,0.06269
744,-5.20309999999995,43.17,0.04991
745,-4.20309999999995,168.67,0.19499
746,-3.20309999999995,48.83,0.05645
747,-2.20309999999995,203.03,0.23472
748,-1.20309999999995,778.28,0.89975
749,-0.203099999999949,6493.14,7.50652
750,0.796900000000051,14976.59,17.31397
751,1.79690000000005,16535.38,19.11605
752,2.79690000000005,15571.68,18.00194
753,3.79690000000005,10094.04,11.66941
754,4.79690000000005,14816.25,17.12861
755,5.79690000000005,5784.01,6.68671
756,6.79690000000005,11393.75,13.17197
757,7.79690000000005,7501.21,8.67192
758,8.79690000000005,4926.38,5.69524
759,9.79690000000005,5821.66,6.73024
760,10.7969000000001,1941.37,2.24436
761,11.7969000000001,1073.81,1.24139
762,12.7969000000001,307.94,0.356
763,13.7969000000001,1935.67,2.23776
764,14.7969000000001,2141.14,2.47531
765,15.7969000000001,1905.25,2.2026
766,16.7969000000001,983,1.13641
767,17.7969000000001,1081.74,1.25057
768,18.7969000000001,2589.52,2.99366
769,19.7969000000001,3196.72,3.69563
770,20.7969000000001,1766.19,2.04184
771,21.7969000000001,1412.75,1.63324
772,22.7969000000001,4421.51,5.11157
773,23.7969000000001,9002.05,10.407
774,24.7969000000001,8869.55,10.25382
775,25.7969000000001,2852.01,3.29712
776,26.7969000000001,1893.38,2.18888
777,27.7969000000001,2070.18,2.39327
778,28.7969000000001,2168.14,2.50652
779,29.7969000000001,3496.89,4.04264
780,30.7969000000001,3108.52,3.59367
781,31.7969000000001,1854.09,2.14346
782,32.7969000000001,4837.01,5.59191
783,33.7969000000001,3302.23,3.81761
784,34.7969000000001,1407.35,1.62699
785,35.7969000000001,5972.47,6.90459
786,36.7969000000001,2321.6,2.68394
787,37.7969000000001,5034.64,5.8204
788,38.7969000000001,4881.17,5.64297
789,39.7969000000001,4402.59,5.0897
790,40.7969000000001,6451.14,7.45796
791,41.7969000000001,1389.43,1.60628
792,42.7969000000001,3286.94,3.79993
793,43.7969000000001,2079,2.40347
794,44.7969000000001,1393.05,1.61046
795,45.7969000000001,5227.63,6.0435
796,46.7969000000001,7835.39,9.05826
797,47.7969000000001,4443.83,5.13737
798,48.7969000000001,526.85,0.60908
799,49.7969000000001,512.96,0.59302
800,50.7969000000001,949.09,1.09721
801,51.7969000000001,565.32,0.65355
802,52.7969000000001,1292.45,1.49416
803,53.7969000000001,1292.89,1.49467
804,54.7969000000001,597.96,0.69128
805,55.7969000000001,2126.12,2.45794
806,56.7969000000001,1606.25,1.85694
807,57.7969000000001,1042.01,1.20463
808,58.7969000000001,1490.92,1.72361
809,59.7969000000001,1618.72,1.87135
810,60.7969000000001,727.86,0.84146
811,61.7969000000001,566.36,0.65475
812,62.7969000000001,140.87,0.16286
813,63.7969000000001,765.13,0.88454
814,64.7969000000001,835.15,0.9655
815,65.7969000000001,742.24,0.85808
816,66.7969000000001,1152.53,1.3324
817,67.7969000000001,873.75,1.01012
818,68.7969000000001,620.19,0.71699
819,69.7969000000001,2982.71,3.44822
820,70.7969000000001,1867.21,2.15862
821,71.7969000000001,1815.71,2.09909
822,72.7969000000001,3031,3.50404
823,73.7969000000001,1991.3,2.30208
824,74.7969000000001,752.49,0.86993
825,75.7969000000001,1166.71,1.3488
826,76.7969000000001,2042.05,2.36075
827,77.7969000000001,2431.65,2.81115
828,78.7969000000001,2068.38,2.39119
829,79.7969000000001,885.14,1.02328
830,80.7969000000001,765.8,0.88532
831,81.7969000000001,1250.31,1.44544
832,82.7969000000001,1251.51,1.44683
833,83.7969000000001,1373.09,1.58738
