sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,414.95,0.44908
703,-49.2812,431.77,0.46728
704,-48.2812,262.18,0.28374
705,-47.2812,192.04,0.20784
706,-46.2812,127.76,0.13827
707,-45.2812,45.4,0.04913
708,-44.2812,7.07,0.00765
709,-43.2812,103.25,0.11174
710,-42.2812,49.93,0.05404
711,-41.2812,439.14,0.47526
712,-40.2812,444.56,0.48112
713,-39.2812,209.85,0.22711
714,-38.2812,301.24,0.32602
715,-37.2812,180.69,0.19556
716,-36.2812,256.46,0.27756
717,-35.2812,223.08,0.24143
718,-34.2812,410.19,0.44392
719,-33.2812,256.6,0.27771
720,-32.2812,135.09,0.1462
721,-31.2812,758.2,0.82057
722,-30.2812,913.4,0.98853
723,-29.2812,403.39,0.43657
724,-28.2812,259.82,0.2812
725,-27.2812,475.28,0.51437
726,-26.2812,354.22,0.38335
727,-25.2812,172.26,0.18643
728,-24.2812,313.92,0.33974
729,-23.2812,567.86,0.61457
730,-22.2812,516.96,0.55948
731,-21.2812,261.63,0.28315
732,-20.2812,222.43,0.24072
733,-19.2812,112.54,0.1218
734,-18.2812,269.85,0.29204
735,-17.2812,509.46,0.55136
736,-16.2812,326.52,0.35338
737,-15.2812,123.47,0.13363
738,-14.2812,112.38,0.12162
739,-13.2812,289.75,0.31358
740,-12.2812,195.87,0.21198
741,-11.2812,45.4,0.04913
742,-10.2812,108.12,0.11701
743,-9.28120000000001,427.14,0.46227
744,-8.28120000000001,704.38,0.76231
745,-7.28120000000001,440.58,0.47682
746,-6.28120000000001,99.7,0.10791
747,-5.28120000000001,68.8,0.07446
748,-4.28120000000001,192.35,0.20818
749,-3.28120000000001,40.31,0.04363
750,-2.28120000000001,291.94,0.31595
751,-1.28120000000001,637.76,0.69022
752,-0.281200000000013,5877.08,6.36048
753,0.718799999999987,15569.66,16.85028
754,1.71879999999999,17613.73,19.06248
755,2.71879999999999,16899.43,18.28943
756,3.71879999999999,11265.34,12.19193
757,4.71879999999999,16121.28,17.44727
758,5.71879999999999,8229.03,8.90587
759,6.71879999999999,12582.79,13.61774
760,7.71879999999999,13848.77,14.98784
761,8.71879999999999,8620.46,9.3295
762,9.71879999999999,9911.4,10.72662
763,10.7188,5997.81,6.49114
764,11.7188,1421.32,1.53822
765,12.7188,713.77,0.77248
766,13.7188,2013.33,2.17893
767,14.7188,1980.25,2.14312
768,15.7188,1653.66,1.78967
769,16.7188,1939.53,2.09905
770,17.7188,441.18,0.47747
771,18.7188,868.07,0.93947
772,19.7188,1088.03,1.17752
773,20.7188,1118.81,1.21083
774,21.7188,1802.42,1.95067
775,22.7188,4431.93,4.79646
776,23.7188,6707.01,7.25867
777,24.7188,5133.43,5.55566
778,25.7188,2412.84,2.61129
779,26.7188,1814.39,1.96362
780,27.7188,3068.94,3.32136
781,28.7188,3419.32,3.70057
782,29.7188,3658.14,3.95903
783,30.7188,2196.13,2.37677
784,31.7188,866.46,0.93773
785,32.7188,4907.29,5.31092
786,33.7188,5560.42,6.01777
787,34.7188,2001.78,2.16643
788,35.7188,2809.13,3.04019
789,36.7188,2469.47,2.67258
790,37.7188,1965.76,2.12744
791,38.7188,2141.27,2.31739
792,39.7188,2116,2.29004
793,40.7188,6688.26,7.23838
794,41.7188,2429.21,2.62902
795,42.7188,3294.78,3.56578
796,43.7188,2882.78,3.11989
797,44.7188,1716.7,1.8579
798,45.7188,6103.92,6.60598
799,46.7188,7380.77,7.98785
800,47.7188,3226.03,3.49138
801,48.7188,1703.41,1.84352
802,49.7188,1019.72,1.1036
803,50.7188,1198.5,1.29708
804,51.7188,913.69,0.98885
805,52.7188,925.59,1.00172
806,53.7188,1215.91,1.31592
807,54.7188,808.02,0.87448
808,55.7188,2570.59,2.78203
809,56.7188,2240.2,2.42446
810,57.7188,1747.99,1.89177
811,58.7188,1792.2,1.93962
812,59.7188,2666.12,2.88541
813,60.7188,1159.38,1.25474
814,61.7188,1202.88,1.30182
815,62.7188,777.06,0.84097
816,63.7188,944.48,1.02216
817,64.7188,1034.85,1.11997
818,65.7188,711.63,0.77017
819,66.7188,1066.33,1.15404
820,67.7188,1389.52,1.50381
821,68.7188,461.75,0.49972
822,69.7188,2291.33,2.47979
823,70.7188,1769.48,1.91502
824,71.7188,1231.7,1.33301
825,72.7188,2925.77,3.16642
826,73.7188,1967.56,2.1294
827,74.7188,835.11,0.9038
828,75.7188,850.21,0.92014
829,76.7188,2062.4,2.23204
830,77.7188,3179.89,3.44144
831,78.7188,2694.49,2.91612
832,79.7188,1153.61,1.2485
833,80.7188,478.56,0.51793
834,81.7188,1173.06,1.26955
835,82.7188,1418.15,1.53479
836,83.7188,935.35,1.01228
837,84.7188,189.84,0.20546
838,85.7188,948.65,1.02668
839,86.7188,2035.65,2.20309
840,87.7188,2338.05,2.53035
841,88.7188,1701.98,1.84197
842,89.7188,663.01,0.71754
843,90.7188,981,1.06169
844,91.7188,1848.33,2.00035
845,92.7188,700.59,0.75821
846,93.7188,1113.91,1.20553
847,94.7188,1216.27,1.3163
848,95.7188,277.22,0.30002
849,96.7188,380.15,0.41141
850,97.7188,348.28,0.37693
851,98.7188,969.66,1.04942
