sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,118.9,0.13683
699,-49.9062,368.98,0.42461
700,-48.9062,421.09,0.48456
701,-47.9062,173.97,0.2002
702,-46.9062,60.41,0.06951
703,-45.9062,107.17,0.12332
704,-44.9062,55.44,0.0638
705,-43.9062,201.6,0.23199
706,-42.9062,453.93,0.52236
707,-41.9062,556,0.63982
708,-40.9062,593.84,0.68336
709,-39.9062,446.25,0.51352
710,-38.9062,498.2,0.5733
711,-37.9062,311.08,0.35797
712,-36.9062,324.6,0.37353
713,-35.9062,175.14,0.20154
714,-34.9062,82.38,0.0948
715,-33.9062,202.28,0.23277
716,-32.9062,182.46,0.20997
717,-31.9062,381.9,0.43947
718,-30.9062,789.99,0.90908
719,-29.9062,538.02,0.61913
720,-28.9062,452.38,0.52058
721,-27.9062,274.35,0.31571
722,-26.9062,470.93,0.54192
723,-25.9062,457.62,0.5266
724,-24.9062,459.75,0.52906
725,-23.9062,133.66,0.15381
726,-22.9062,157.97,0.18178
727,-21.9062,115.52,0.13294
728,-20.9062,399.63,0.45987
729,-19.9062,158.11,0.18195
730,-18.9062,221.79,0.25523
731,-17.9062,226.82,0.26102
732,-16.9062,402.29,0.46293
733,-15.9062,110.32,0.12695
734,-14.9062,147.38,0.1696
735,-13.9062,194.02,0.22327
736,-12.9062,100.69,0.11587
737,-11.9062,82.28,0.09468
738,-10.9062,211.9,0.24384
739,-9.90620000000001,181.18,0.20849
740,-8.90620000000001,382.91,0.44063
741,-7.90620000000001,355.32,0.40888
742,-6.90620000000001,144.06,0.16578
743,-5.90620000000001,198.3,0.22819
744,-4.90620000000001,93.05,0.10708
745,-3.90620000000001,156.01,0.17953
746,-2.90620000000001,195.67,0.22517
747,-1.90620000000001,304.43,0.35032
748,-0.906200000000013,1297.86,1.49351
749,0.0937999999999874,9078.46,10.44702
750,1.09379999999999,15703.23,18.07047
751,2.09379999999999,16406.84,18.88014
752,3.09379999999999,14062.62,16.18253
753,4.09379999999999,11647.38,13.4032
754,5.09379999999999,14503.05,16.68935
755,6.09379999999999,4429.34,5.09706
756,7.09379999999999,12000.1,13.8091
757,8.09379999999999,4249.58,4.89019
758,9.09379999999999,6582.73,7.57506
759,10.0938,4980.24,5.731
760,11.0938,1666.67,1.91792
761,12.0938,789.57,0.9086
762,13.0938,844.99,0.97237
763,14.0938,2412.87,2.77661
764,15.0938,2176.38,2.50447
765,16.0938,1669.04,1.92064
766,17.0938,623.23,0.71718
767,18.0938,2150.04,2.47415
768,19.0938,2568.28,2.95544
769,20.0938,496.44,0.57128
770,21.0938,2702.18,3.10953
771,22.0938,5341.55,6.14678
772,23.0938,7250.68,8.3437
773,24.0938,8586.5,9.8809
774,25.0938,7252.37,8.34565
775,26.0938,2443.49,2.81184
776,27.0938,2090.1,2.40518
777,28.0938,1543.22,1.77586
778,29.0938,2804.12,3.22683
779,30.0938,3551.55,4.08694
780,31.0938,2710.02,3.11856
781,32.0938,1971.51,2.26871
782,33.0938,4472.77,5.14703
783,34.0938,2856.09,3.28664
784,35.0938,1138.42,1.31004
785,36.0938,4470.25,5.14413
786,37.0938,987.16,1.13598
787,38.0938,4622.96,5.31986
788,39.0938,3494.27,4.02102
789,40.0938,3909.85,4.49926
790,41.0938,4314.53,4.96494
791,42.0938,717.95,0.82618
792,43.0938,3830.3,4.40772
793,44.0938,2139.11,2.46158
794,45.0938,1715.11,1.97365
795,46.0938,6282.38,7.22944
796,47.0938,7138.01,8.21405
797,48.0938,2574.15,2.9622
798,49.0938,1466.35,1.6874
799,50.0938,908.61,1.04558
800,51.0938,985.03,1.13352
801,52.0938,300.68,0.34601
802,53.0938,1814.57,2.08812
803,54.0938,1692.9,1.94811
804,55.0938,725.44,0.83479
805,56.0938,2052.91,2.36239
806,57.0938,1726.1,1.98631
807,58.0938,1489.79,1.71438
808,59.0938,2344.5,2.69792
809,60.0938,2230.89,2.56719
810,61.0938,1056.53,1.21579
811,62.0938,934.44,1.07531
812,63.0938,287.9,0.3313
813,64.0938,760.44,0.87508
814,65.0938,500.19,0.57559
815,66.0938,553.47,0.63691
816,67.0938,1324.74,1.52444
817,68.0938,816.59,0.93969
818,69.0938,1157.91,1.33246
819,70.0938,3293.17,3.78961
820,71.0938,1164.79,1.34038
821,72.0938,2691.54,3.09729
822,73.0938,3399.5,3.91196
823,74.0938,1974.19,2.27179
824,75.0938,518.93,0.59715
825,76.0938,1261.76,1.45197
826,77.0938,2652.45,3.0523
827,78.0938,3269.46,3.76233
828,79.0938,2384.3,2.74373
829,80.0938,675,0.77675
830,81.0938,1247.42,1.43547
831,82.0938,1699.64,1.95586
832,83.0938,1485.64,1.7096
833,84.0938,948.35,1.09131
834,85.0938,410.76,0.47268
835,86.0938,2130.88,2.4521
836,87.0938,2881.03,3.31534
837,88.0938,2309.1,2.6572
838,89.0938,1457.26,1.67694
839,90.0938,566.4,0.65179
840,91.0938,1063.39,1.2237
841,92.0938,1455.97,1.67545
842,93.0938,185.73,0.21373
843,94.0938,1452.61,1.67159
844,95.0938,1533.88,1.76511
845,96.0938,603.29,0.69424
846,97.0938,270.21,0.31094
847,98.0938,1006.36,1.15807
