sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,280.32,0.29538
699,-49.3905999999999,329.23,0.34692
700,-48.3905999999999,167.62,0.17663
701,-47.3905999999999,152.32,0.1605
702,-46.3905999999999,95.57,0.1007
703,-45.3905999999999,114.59,0.12074
704,-44.3905999999999,147.67,0.1556
705,-43.3905999999999,235.36,0.24801
706,-42.3905999999999,274.37,0.28912
707,-41.3905999999999,428.72,0.45176
708,-40.3905999999999,488.6,0.51486
709,-39.3905999999999,604.16,0.63662
710,-38.3905999999999,530.16,0.55866
711,-37.3905999999999,133.42,0.14059
712,-36.3905999999999,212.04,0.22343
713,-35.3905999999999,115.52,0.12173
714,-34.3905999999999,208.58,0.21979
715,-33.3905999999999,278.1,0.29304
716,-32.3905999999999,251.85,0.26538
717,-31.3905999999999,889.28,0.93707
718,-30.3905999999999,1012.94,1.06738
719,-29.3905999999999,506.62,0.53384
720,-28.3905999999999,317.15,0.3342
721,-27.3905999999999,441,0.4647
722,-26.3905999999999,283.55,0.29879
723,-25.3905999999999,423.85,0.44663
724,-24.3905999999999,175.23,0.18465
725,-23.3905999999999,196.03,0.20656
726,-22.3905999999999,332.02,0.34987
727,-21.3905999999999,419.05,0.44157
728,-20.3905999999999,346.32,0.36494
729,-19.3905999999999,243.53,0.25661
730,-18.3905999999999,217.7,0.2294
731,-17.3905999999999,285.51,0.30086
732,-16.3905999999999,290.9,0.30654
733,-15.3905999999999,164.6,0.17344
734,-14.3905999999999,163.13,0.1719
735,-13.3905999999999,57.8,0.06091
736,-12.3905999999999,30,0.03161
737,-11.3905999999999,100.57,0.10597
738,-10.3905999999999,183.17,0.19302
739,-9.39059999999995,421.36,0.44401
740,-8.39059999999995,650.6,0.68557
741,-7.39059999999995,312.16,0.32894
742,-6.39059999999995,212.02,0.22342
743,-5.39059999999995,90.47,0.09533
744,-4.39059999999995,26.08,0.02748
745,-3.39059999999995,118.53,0.1249
746,-2.39059999999995,429.22,0.45229
747,-1.39059999999995,672.18,0.70831
748,-0.390599999999949,4928.72,5.1936
749,0.609400000000051,15189.29,16.00557
750,1.60940000000005,18012.26,18.98026
751,2.60940000000005,17537.86,18.48036
752,3.60940000000005,11146.82,11.74586
753,4.60940000000005,15944.83,16.80172
754,5.60940000000005,9989.28,10.52611
755,6.60940000000005,11022.33,11.61468
756,7.60940000000005,10622.03,11.19286
757,8.60940000000005,3687.3,3.88546
758,9.60940000000005,7294.91,7.68694
759,10.6094000000001,2903.14,3.05916
760,11.6094000000001,1454.85,1.53303
761,12.6094000000001,139.79,0.1473
762,13.6094000000001,1793.01,1.88937
763,14.6094000000001,2399.49,2.52844
764,15.6094000000001,2112.11,2.22562
765,16.6094000000001,1518.73,1.60035
766,17.6094000000001,236.52,0.24923
767,18.6094000000001,706.55,0.74453
768,19.6094000000001,1063.85,1.12102
769,20.6094000000001,1476.06,1.55538
770,21.6094000000001,2081.32,2.19317
771,22.6094000000001,4810.84,5.06938
772,23.6094000000001,9104.85,9.59415
773,24.6094000000001,10052.17,10.59238
774,25.6094000000001,4695.6,4.94794
775,26.6094000000001,1407.82,1.48348
776,27.6094000000001,2301.68,2.42537
777,28.6094000000001,2176.26,2.29322
778,29.6094000000001,4078.93,4.29814
779,30.6094000000001,3967.58,4.1808
780,31.6094000000001,1735.77,1.82905
781,32.6094000000001,4555.04,4.79983
782,33.6094000000001,4957.63,5.22406
783,34.6094000000001,729.23,0.76842
784,35.6094000000001,4851.38,5.1121
785,36.6094000000001,4108.05,4.32882
786,37.6094000000001,2520.78,2.65625
787,38.6094000000001,4510.72,4.75313
788,39.6094000000001,2325.51,2.45049
789,40.6094000000001,7994.48,8.42411
790,41.6094000000001,3990.16,4.20459
791,42.6094000000001,3028.83,3.1916
792,43.6094000000001,3812.89,4.0178
793,44.6094000000001,650.6,0.68557
794,45.6094000000001,4973.34,5.24061
795,46.6094000000001,7189.75,7.57614
796,47.6094000000001,4282.44,4.51258
797,48.6094000000001,2058.3,2.16892
798,49.6094000000001,1063.28,1.12043
799,50.6094000000001,1455.99,1.53424
800,51.6094000000001,1477.42,1.55681
801,52.6094000000001,1364.69,1.43803
802,53.6094000000001,1647.9,1.73646
803,54.6094000000001,1000.81,1.05459
804,55.6094000000001,2550.51,2.68758
805,56.6094000000001,1900.78,2.00293
806,57.6094000000001,1970.74,2.07665
807,58.6094000000001,1860.33,1.9603
808,59.6094000000001,2247.8,2.3686
809,60.6094000000001,759.02,0.79981
810,61.6094000000001,1420.45,1.49679
811,62.6094000000001,797.48,0.84034
812,63.6094000000001,856.98,0.90304
813,64.6094000000001,894.76,0.94284
814,65.6094000000001,550.46,0.58004
815,66.6094000000001,657.01,0.69232
816,67.6094000000001,1457.39,1.53571
817,68.6094000000001,543.35,0.57255
818,69.6094000000001,2902.71,3.05871
819,70.6094000000001,3074.76,3.24
820,71.6094000000001,457.28,0.48185
821,72.6094000000001,2779.63,2.92901
822,73.6094000000001,2484.93,2.61847
823,74.6094000000001,1194.9,1.25911
824,75.6094000000001,273.59,0.28829
825,76.6094000000001,1930.26,2.034
826,77.6094000000001,3349.27,3.52926
827,78.6094000000001,2535.15,2.67139
828,79.6094000000001,1043.45,1.09952
829,80.6094000000001,285.62,0.30097
830,81.6094000000001,1332.36,1.40396
831,82.6094000000001,1764.84,1.85969
832,83.6094000000001,1385.64,1.46011
833,84.6094000000001,711.98,0.75024
834,85.6094000000001,794.57,0.83728
835,86.6094000000001,2202.27,2.32063
836,87.6094000000001,2658.7,2.80158
837,88.6094000000001,2060.05,2.17076
838,89.6094000000001,1200.98,1.26552
839,90.6094000000001,795.59,0.83835
840,91.6094000000001,1729.44,1.82238
841,92.6094000000001,1035.43,1.09107
842,93.6094000000001,957,1.00843
843,94.6094000000001,2032.1,2.14131
844,95.6094000000001,1070.7,1.12824
845,96.6094000000001,153.81,0.16207
846,97.6094000000001,507.5,0.53477
847,98.6094000000001,1226.48,1.29239
