sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,372.26,0.36894
696,-49.5469000000001,715.65,0.70927
697,-48.5469000000001,570.55,0.56546
698,-47.5469000000001,239.72,0.23758
699,-46.5469000000001,304.65,0.30193
700,-45.5469000000001,489.72,0.48535
701,-44.5469000000001,490.41,0.48603
702,-43.5469000000001,263.71,0.26136
703,-42.5469000000001,252.16,0.24991
704,-41.5469000000001,624.44,0.61887
705,-40.5469000000001,779.96,0.773
706,-39.5469000000001,594.17,0.58887
707,-38.5469000000001,401.81,0.39822
708,-37.5469000000001,239.46,0.23732
709,-36.5469000000001,437.64,0.43374
710,-35.5469000000001,98.49,0.09761
711,-34.5469000000001,175.09,0.17353
712,-33.5469000000001,297.39,0.29474
713,-32.5469000000001,51.88,0.05142
714,-31.5469000000001,610.55,0.6051
715,-30.5469000000001,883.97,0.87609
716,-29.5469000000001,458.02,0.45393
717,-28.5469000000001,242.46,0.2403
718,-27.5469000000001,616.06,0.61056
719,-26.5469000000001,552.6,0.54767
720,-25.5469000000001,565.96,0.56091
721,-24.5469000000001,481.65,0.47735
722,-23.5469000000001,201.9,0.2001
723,-22.5469000000001,296.47,0.29382
724,-21.5469000000001,174.14,0.17259
725,-20.5469000000001,256.63,0.25434
726,-19.5469000000001,201.99,0.20019
727,-18.5469000000001,350.85,0.34772
728,-17.5469000000001,453.11,0.44907
729,-16.5469000000001,487.92,0.48357
730,-15.5469000000001,76.28,0.0756
731,-14.5469000000001,146.7,0.14539
732,-13.5469000000001,171.21,0.16968
733,-12.5469000000001,330.39,0.32744
734,-11.5469000000001,228.98,0.22694
735,-10.5469000000001,237.97,0.23585
736,-9.54690000000005,125.93,0.12481
737,-8.54690000000005,473.13,0.46891
738,-7.54690000000005,292.75,0.29014
739,-6.54690000000005,159.29,0.15787
740,-5.54690000000005,153.18,0.15182
741,-4.54690000000005,175.6,0.17404
742,-3.54690000000005,210.85,0.20897
743,-2.54690000000005,181.07,0.17945
744,-1.54690000000005,308.3,0.30555
745,-0.546900000000051,3799.06,3.76518
746,0.453099999999949,14867.53,14.73492
747,1.45309999999995,18752.91,18.58564
748,2.45309999999995,18683.69,18.51704
749,3.45309999999995,12811.57,12.69729
750,4.45309999999995,16808.53,16.6586
751,5.45309999999995,12581.66,12.46944
752,6.45309999999995,9533.18,9.44814
753,7.45309999999995,11888.43,11.78239
754,8.45309999999995,2995.04,2.96833
755,9.45309999999995,8219.8,8.14649
756,10.4530999999999,3540.08,3.5085
757,11.4530999999999,1338.98,1.32704
758,12.4530999999999,236.48,0.23437
759,13.4530999999999,1865.5,1.84886
760,14.4530999999999,2846.48,2.82109
761,15.4530999999999,2504.21,2.48187
762,16.4530999999999,2233.5,2.21358
763,17.4530999999999,2336.74,2.3159
764,18.4530999999999,4113.26,4.07657
765,19.4530999999999,4885.16,4.84158
766,20.4530999999999,2119.27,2.10037
767,21.4530999999999,2581,2.55798
768,22.4530999999999,4905.35,4.8616
769,23.4530999999999,9239.95,9.15753
770,24.4530999999999,10706.06,10.61057
