sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,518.85,0.59638
704,-49.2655999999999,573.01,0.65864
705,-48.2655999999999,322.15,0.37029
706,-47.2655999999999,30.02,0.0345
707,-46.2655999999999,239.03,0.27475
708,-45.2655999999999,332.95,0.3827
709,-44.2655999999999,244.72,0.28129
710,-43.2655999999999,71.85,0.08258
711,-42.2655999999999,74.95,0.08615
712,-41.2655999999999,369.27,0.42445
713,-40.2655999999999,352.03,0.40463
714,-39.2655999999999,388.75,0.44684
715,-38.2655999999999,132.1,0.15184
716,-37.2655999999999,168.31,0.19346
717,-36.2655999999999,168.4,0.19357
718,-35.2655999999999,165.15,0.18983
719,-34.2655999999999,340.72,0.39164
720,-33.2655999999999,373.47,0.42927
721,-32.2655999999999,91.05,0.10465
722,-31.2655999999999,862.23,0.99107
723,-30.2655999999999,917.86,1.05501
724,-29.2655999999999,305.5,0.35115
725,-28.2655999999999,157.08,0.18055
726,-27.2655999999999,559.53,0.64314
727,-26.2655999999999,352.75,0.40547
728,-25.2655999999999,402.44,0.46257
729,-24.2655999999999,100.72,0.11577
730,-23.2655999999999,365.42,0.42002
731,-22.2655999999999,368.21,0.42323
732,-21.2655999999999,270.06,0.31041
733,-20.2655999999999,315.46,0.3626
734,-19.2655999999999,88.68,0.10194
735,-18.2655999999999,230.49,0.26493
736,-17.2655999999999,468.96,0.53903
737,-16.2655999999999,463.02,0.5322
738,-15.2655999999999,125.64,0.14442
739,-14.2655999999999,184.11,0.21163
740,-13.2655999999999,346.46,0.39823
741,-12.2655999999999,325.28,0.37389
742,-11.2655999999999,148.66,0.17087
743,-10.2655999999999,69.86,0.0803
744,-9.26559999999995,386.77,0.44457
745,-8.26559999999995,607.16,0.69788
746,-7.26559999999995,372.91,0.42863
747,-6.26559999999995,66.19,0.07608
748,-5.26559999999995,96.46,0.11088
749,-4.26559999999995,162.36,0.18662
750,-3.26559999999995,43.97,0.05054
751,-2.26559999999995,239.1,0.27483
752,-1.26559999999995,730.94,0.84016
753,-0.265599999999949,5800.99,6.66781
754,0.734400000000051,14732.15,16.93351
755,1.73440000000005,16627.74,19.11235
756,2.73440000000005,15965.57,18.35123
757,3.73440000000005,10258.9,11.79183
758,4.73440000000005,14853.93,17.07348
759,5.73440000000005,6655.73,7.65027
760,6.73440000000005,11026.04,12.67361
761,7.73440000000005,8197.02,9.42186
762,8.73440000000005,4542.6,5.22138
763,9.73440000000005,6053.94,6.95855
764,10.7344000000001,1856.27,2.13364
765,11.7344000000001,1226.33,1.40958
766,12.7344000000001,215.56,0.24778
767,13.7344000000001,1820.39,2.09241
768,14.7344000000001,2153.73,2.47555
769,15.7344000000001,1981.94,2.2781
770,16.7344000000001,1426.36,1.63949
771,17.7344000000001,2438.86,2.80329
772,18.7344000000001,4622.52,5.31325
773,19.7344000000001,3875.98,4.45515
774,20.7344000000001,1413.83,1.6251
775,21.7344000000001,1079.87,1.24124
776,22.7344000000001,4309.44,4.95338
777,23.7344000000001,9207.35,10.58316
778,24.7344000000001,8985.1,10.3277
779,25.7344000000001,2880.71,3.31116
780,26.7344000000001,1741.56,2.00179
781,27.7344000000001,2015.17,2.31628
782,28.7344000000001,2097.36,2.41076
783,29.7344000000001,3571.23,4.10487
784,30.7344000000001,3126.3,3.59344
785,31.7344000000001,1035.88,1.19066
786,32.7344000000001,4398.97,5.05628
787,33.7344000000001,3574.76,4.10892
788,34.7344000000001,677.92,0.77922
789,35.7344000000001,5456.86,6.27226
790,36.7344000000001,3168.14,3.64155
791,37.7344000000001,3827.23,4.39911
792,38.7344000000001,4788.76,5.50432
793,39.7344000000001,2601.93,2.99072
794,40.7344000000001,5984.47,6.8787
795,41.7344000000001,1940.76,2.23076
796,42.7344000000001,3030.33,3.48314
797,43.7344000000001,2801.16,3.21972
798,44.7344000000001,860.63,0.98923
799,45.7344000000001,5217.63,5.99728
800,46.7344000000001,7804.69,8.97091
801,47.7344000000001,4217.59,4.8478
802,48.7344000000001,956.64,1.09959
803,49.7344000000001,1145.72,1.31692
804,50.7344000000001,866.76,0.99628
805,51.7344000000001,536.34,0.61648
806,52.7344000000001,856.6,0.9846
807,53.7344000000001,1008.48,1.15917
808,54.7344000000001,370.62,0.426
809,55.7344000000001,1876.69,2.15711
810,56.7344000000001,2014.43,2.31544
811,57.7344000000001,876.58,1.00757
812,58.7344000000001,1392.21,1.60024
813,59.7344000000001,2123.3,2.44058
814,60.7344000000001,804.71,0.92495
815,61.7344000000001,890.72,1.02381
816,62.7344000000001,609.31,0.70035
817,63.7344000000001,1007.98,1.15859
818,64.7344000000001,988.45,1.13615
819,65.7344000000001,330.41,0.37978
820,66.7344000000001,907.75,1.0434
821,67.7344000000001,919.36,1.05673
822,68.7344000000001,710.45,0.81661
823,69.7344000000001,3343.22,3.84279
824,70.7344000000001,2618.12,3.00933
825,71.7344000000001,1574.47,1.80974
826,72.7344000000001,3242.77,3.72732
827,73.7344000000001,2053.77,2.36065
828,74.7344000000001,1039,1.19426
829,75.7344000000001,937.51,1.07759
830,76.7344000000001,2138.83,2.45843
831,77.7344000000001,2671.55,3.07075
832,78.7344000000001,1920.43,2.20739
833,79.7344000000001,1198.78,1.3779
834,80.7344000000001,447.04,0.51383
835,81.7344000000001,1725.65,1.9835
836,82.7344000000001,1854.89,2.13206
837,83.7344000000001,1712.97,1.96893
838,84.7344000000001,575.09,0.66102
839,85.7344000000001,850.31,0.97737
840,86.7344000000001,2129.03,2.44716
841,87.7344000000001,2157.92,2.48036
842,88.7344000000001,1582.69,1.81918
843,89.7344000000001,894.47,1.02813
844,90.7344000000001,543,0.62414
845,91.7344000000001,1642.06,1.88743
846,92.7344000000001,888.16,1.02088
847,93.7344000000001,1001.68,1.15135
848,94.7344000000001,1499.39,1.72344
849,95.7344000000001,430.36,0.49467
850,96.7344000000001,352.83,0.40555
851,97.7344000000001,822.01,0.94484
852,98.7344000000001,1341.64,1.54211
