sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,579.27,0.5334
700,-49.1094000000001,611.43,0.56301
701,-48.1094000000001,255.99,0.23572
702,-47.1094000000001,72.2,0.06648
703,-46.1094000000001,49.2,0.04531
704,-45.1094000000001,108.05,0.09949
705,-44.1094000000001,36.4,0.03352
706,-43.1094000000001,110.94,0.10216
707,-42.1094000000001,91.55,0.0843
708,-41.1094000000001,65.44,0.06026
709,-40.1094000000001,133.15,0.1226
710,-39.1094000000001,337.42,0.3107
711,-38.1094000000001,434.19,0.39981
712,-37.1094000000001,417.31,0.38426
713,-36.1094000000001,227.37,0.20937
714,-35.1094000000001,270.2,0.24881
715,-34.1094000000001,544.71,0.50157
716,-33.1094000000001,438.02,0.40333
717,-32.1094000000001,258.8,0.23831
718,-31.1094000000001,962.2,0.886
719,-30.1094000000001,795.01,0.73205
720,-29.1094000000001,639.83,0.58916
721,-28.1094000000001,122.07,0.1124
722,-27.1094000000001,598.84,0.55141
723,-26.1094000000001,99.09,0.09124
724,-25.1094000000001,375.48,0.34575
725,-24.1094000000001,181.57,0.16719
726,-23.1094000000001,365.45,0.33651
727,-22.1094000000001,468.91,0.43178
728,-21.1094000000001,572.18,0.52687
729,-20.1094000000001,395.18,0.36389
730,-19.1094000000001,108.47,0.09988
731,-18.1094000000001,338.37,0.31158
732,-17.1094000000001,611.06,0.56267
733,-16.1094000000001,452.15,0.41634
734,-15.1094000000001,126.5,0.11648
735,-14.1094000000001,50.64,0.04663
736,-13.1094000000001,172.8,0.15912
737,-12.1094000000001,213.58,0.19667
738,-11.1094000000001,32.56,0.02998
739,-10.1094000000001,85.01,0.07827
740,-9.10940000000005,113.44,0.10446
741,-8.10940000000005,318.4,0.29319
742,-7.10940000000005,371.62,0.34219
743,-6.10940000000005,185.15,0.17049
744,-5.10940000000005,415.23,0.38235
745,-4.10940000000005,204.2,0.18803
746,-3.10940000000005,25.5,0.02348
747,-2.10940000000005,350.01,0.32229
748,-1.10940000000005,1262.23,1.16227
749,-0.109400000000051,9306.71,8.56972
750,0.890599999999949,19381.62,17.84679
751,1.89059999999995,20759.82,19.11585
752,2.89059999999995,19379.84,17.84515
753,3.89059999999995,9886.8,9.10387
754,4.89059999999995,17647.3,16.24981
755,5.89059999999995,7820.29,7.201
756,6.89059999999995,13341.15,12.28467
757,7.89059999999995,9900.7,9.11667
758,8.89059999999995,5813.53,5.35316
759,9.89059999999995,5379.71,4.95369
760,10.8905999999999,3244.08,2.98718
761,11.8905999999999,1234.94,1.13714
762,12.8905999999999,666.83,0.61402
763,13.8905999999999,2149.07,1.97888
764,14.8905999999999,2479.25,2.28292
765,15.8905999999999,2455.52,2.26107
766,16.8905999999999,1716.49,1.58056
767,17.8905999999999,691.36,0.63662
768,18.8905999999999,945.31,0.87045
769,19.8905999999999,1460.75,1.34507
770,20.8905999999999,1074.05,0.98899
771,21.8905999999999,534.61,0.49227
772,22.8905999999999,702.68,0.64704
773,23.8905999999999,2617.08,2.40983
774,24.8905999999999,6424.88,5.9161
775,25.8905999999999,7888.99,7.26426
776,26.8905999999999,5210.35,4.79775
777,27.8905999999999,1453.79,1.33867
778,28.8905999999999,4079.44,3.75639
779,29.8905999999999,5105.34,4.70105
780,30.8905999999999,3680.37,3.38892
781,31.8905999999999,2597.87,2.39214
782,32.8905999999999,6316.86,5.81663
783,33.8905999999999,4667.47,4.29785
784,34.8905999999999,1300.94,1.19792
785,35.8905999999999,7025.99,6.4696
786,36.8905999999999,2126.19,1.95782
787,37.8905999999999,6441.29,5.9312
788,38.8905999999999,4594.01,4.23021
789,39.8905999999999,5931.1,5.46141
790,40.8905999999999,10759.7,9.90764
791,41.8905999999999,2949.92,2.71632
792,42.8905999999999,5107.91,4.70342
793,43.8905999999999,3700.35,3.40732
794,44.8905999999999,1890.17,1.74048
795,45.8905999999999,7342.34,6.7609
796,46.8905999999999,9379.32,8.63658
797,47.8905999999999,3595.69,3.31095
798,48.8905999999999,2202.42,2.02801
799,49.8905999999999,1925.48,1.773
800,50.8905999999999,1253.95,1.15465
801,51.8905999999999,951.34,0.87601
802,52.8905999999999,1319.92,1.21539
803,53.8905999999999,1893.06,1.74315
804,54.8905999999999,753.07,0.69344
805,55.8905999999999,1707.61,1.57239
806,56.8905999999999,2813.81,2.59099
807,57.8905999999999,1503.23,1.38419
