sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,294.09,0.32106
703,-49.8437,446.2,0.48712
704,-48.8437,446.78,0.48775
705,-47.8437,114.28,0.12476
706,-46.8437,47.76,0.05214
707,-45.8437,299.14,0.32657
708,-44.8437,351.12,0.38332
709,-43.8437,238.95,0.26086
710,-42.8437,171.06,0.18675
711,-41.8437,133.84,0.14612
712,-40.8437,497.16,0.54276
713,-39.8437,564.7,0.61648
714,-38.8437,456.84,0.49873
715,-37.8437,173.57,0.18948
716,-36.8437,130.92,0.14293
717,-35.8437,54.59,0.0596
718,-34.8437,229.17,0.25018
719,-33.8437,289.36,0.31589
720,-32.8437,232.11,0.25339
721,-31.8437,457.18,0.49911
722,-30.8437,1096.65,1.19722
723,-29.8437,699.44,0.76358
724,-28.8437,484.15,0.52855
725,-27.8437,233.56,0.25497
726,-26.8437,405.01,0.44215
727,-25.8437,297.9,0.32522
728,-24.8437,425.55,0.46458
729,-23.8437,154.51,0.16868
730,-22.8437,349.52,0.38157
731,-21.8437,240.2,0.26223
732,-20.8437,471.58,0.51483
733,-19.8437,249.09,0.27193
734,-18.8437,103.04,0.11249
735,-17.8437,239.14,0.26107
736,-16.8437,559.36,0.61065
737,-15.8437,283.83,0.30985
738,-14.8437,226.38,0.24714
739,-13.8437,307.2,0.33537
740,-12.8437,322.5,0.35208
741,-11.8437,160.59,0.17532
742,-10.8437,40.72,0.04445
743,-9.84370000000001,173.23,0.18912
744,-8.84370000000001,567.49,0.61953
745,-7.84370000000001,547.81,0.59805
746,-6.84370000000001,269.43,0.29414
747,-5.84370000000001,77.03,0.08409
748,-4.84370000000001,64.07,0.06995
749,-3.84370000000001,51.09,0.05577
750,-2.84370000000001,120.78,0.13186
751,-1.84370000000001,381.12,0.41607
752,-0.843700000000013,1727.71,1.88614
753,0.156299999999987,10306.9,11.25208
754,1.15629999999999,16848.51,18.39357
755,2.15629999999999,17521.65,19.12844
756,3.15629999999999,14735.15,16.08641
757,4.15629999999999,12456.57,13.59887
758,5.15629999999999,14673.05,16.01861
759,6.15629999999999,4849.92,5.29467
760,7.15629999999999,12838.16,14.01546
761,8.15629999999999,4128.1,4.50666
762,9.15629999999999,6835.53,7.46237
763,10.1563,4570.88,4.99004
764,11.1563,1630.83,1.78038
765,12.1563,911.42,0.995
766,13.1563,780.01,0.85154
767,14.1563,2259.14,2.46631
768,15.1563,2006.75,2.19077
769,16.1563,1857.37,2.0277
770,17.1563,1655.24,1.80703
771,18.1563,3481.7,3.80098
772,19.1563,5541.14,6.04928
773,20.1563,3250.71,3.54881
774,21.1563,498.82,0.54457
775,22.1563,1297.43,1.4164
776,23.1563,6450.56,7.04209
777,24.1563,10586.39,11.5572
778,25.1563,7441.59,8.124
779,26.1563,1062.08,1.15947
780,27.1563,2313.15,2.52528
781,28.1563,1731.01,1.88975
782,29.1563,2758.74,3.01172
783,30.1563,4031.28,4.40096
784,31.1563,2590.2,2.82773
785,32.1563,2830.06,3.08958
786,33.1563,5419.55,5.91654
787,34.1563,2788.12,3.0438
788,35.1563,2414.99,2.63645
789,36.1563,5744.02,6.27077
790,37.1563,755.29,0.82455
791,38.1563,5670.24,6.19022
792,39.1563,3424.49,3.73853
793,40.1563,4445.44,4.8531
794,41.1563,4943.99,5.39737
795,42.1563,600.7,0.65579
796,43.1563,3632.32,3.96542
797,44.1563,1662.59,1.81505
798,45.1563,2447.19,2.67161
799,46.1563,7071.81,7.72032
800,47.1563,7766.15,8.47833
801,48.1563,2991.49,3.26581
802,49.1563,1307.68,1.4276
803,50.1563,771.51,0.84226
804,51.1563,1380.23,1.5068
805,52.1563,119.4,0.13035
806,53.1563,1066.87,1.1647
807,54.1563,707.55,0.77244
808,55.1563,1348.14,1.47176
809,56.1563,2305.3,2.51671
810,57.1563,1606.19,1.75348
811,58.1563,761.8,0.83165
812,59.1563,1763.53,1.92525
813,60.1563,1516.59,1.65567
814,61.1563,555.85,0.60682
815,62.1563,839.95,0.91697
816,63.1563,401.66,0.43849
817,64.1563,880.41,0.96115
818,65.1563,413.67,0.45161
819,66.1563,417.12,0.45537
820,67.1563,1237.6,1.3511
821,68.1563,419.03,0.45745
822,69.1563,1431.77,1.56307
823,70.1563,3833.36,4.18489
824,71.1563,1434.08,1.56559
825,72.1563,2219.66,2.42321
826,73.1563,2874,3.13756
827,74.1563,1693.18,1.84845
828,75.1563,673.59,0.73537
829,76.1563,1286.1,1.40404
830,77.1563,2396.93,2.61673
831,78.1563,2498.39,2.7275
832,79.1563,1962.83,2.14283
833,80.1563,527.73,0.57612
834,81.1563,1383.97,1.51088
835,82.1563,2072.82,2.2629
836,83.1563,2174.21,2.37359
837,84.1563,1703.33,1.85953
838,85.1563,149.34,0.16303
839,86.1563,1330.33,1.45232
840,87.1563,2375.23,2.59304
841,88.1563,1912.65,2.08804
842,89.1563,1358.92,1.48354
843,90.1563,515.87,0.56317
844,91.1563,1105.41,1.20678
845,92.1563,1607.22,1.75461
846,93.1563,363.92,0.39729
847,94.1563,1283.48,1.40118
848,95.1563,1127.03,1.23038
849,96.1563,322.09,0.35163
850,97.1563,523.65,0.57167
851,98.1563,1048.08,1.14419
