sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,479.85,0.52386
700,-49.4375,673.83,0.73562
701,-48.4375,378.26,0.41295
702,-47.4375,141.44,0.15441
703,-46.4375,124.92,0.13638
704,-45.4375,255.24,0.27864
705,-44.4375,237.92,0.25974
706,-43.4375,170.29,0.18591
707,-42.4375,194.34,0.21216
708,-41.4375,430.95,0.47046
709,-40.4375,411.96,0.44974
710,-39.4375,472.65,0.516
711,-38.4375,344,0.37554
712,-37.4375,113.88,0.12432
713,-36.4375,319.78,0.3491
714,-35.4375,102.96,0.1124
715,-34.4375,338.89,0.36997
716,-33.4375,420.74,0.45933
717,-32.4375,76.16,0.08315
718,-31.4375,564.15,0.61588
719,-30.4375,902.77,0.98556
720,-29.4375,323.35,0.353
721,-28.4375,177.55,0.19383
722,-27.4375,635.42,0.69369
723,-26.4375,517.76,0.56524
724,-25.4375,113.85,0.12429
725,-24.4375,141.78,0.15478
726,-23.4375,431.74,0.47133
727,-22.4375,476.88,0.52061
728,-21.4375,206.71,0.22567
729,-20.4375,243.08,0.26537
730,-19.4375,72.09,0.0787
731,-18.4375,281.37,0.30717
732,-17.4375,429.81,0.46922
733,-16.4375,462.56,0.50498
734,-15.4375,113.9,0.12434
735,-14.4375,62.39,0.06812
736,-13.4375,275.27,0.30052
737,-12.4375,304.87,0.33282
738,-11.4375,241.01,0.26311
739,-10.4375,21.19,0.02313
740,-9.4375,357.25,0.39001
741,-8.4375,653.33,0.71324
742,-7.4375,403.27,0.44025
743,-6.4375,121.84,0.13301
744,-5.4375,108.85,0.11884
745,-4.4375,288.88,0.31537
746,-3.4375,106.67,0.11645
747,-2.4375,100.9,0.11015
748,-1.4375,431.93,0.47154
749,-0.4375,4326.42,4.72316
750,0.5625,14373.98,15.69211
751,1.5625,17263.67,18.8468
752,2.5625,17117.25,18.68695
753,3.5625,11370.86,12.4136
754,4.5625,15406.08,16.81886
755,5.5625,10178.75,11.11217
756,6.5625,10144.32,11.07459
757,7.5625,10721.47,11.70466
758,8.5625,3412.46,3.72539
759,9.5625,7090.94,7.7412
760,10.5625,2644.37,2.88687
761,11.5625,1294.23,1.41291
762,12.5625,330.64,0.36096
763,13.5625,1696.96,1.85257
764,14.5625,2433.84,2.65703
765,15.5625,2146.74,2.3436
766,16.5625,1678.35,1.83226
767,17.5625,371.91,0.40602
768,18.5625,428.47,0.46776
769,19.5625,988.64,1.0793
770,20.5625,1571.02,1.71509
771,21.5625,2172.74,2.37198
772,22.5625,4688.06,5.11797
773,23.5625,8593.35,9.38138
774,24.5625,9827.04,10.72821
775,25.5625,4918.13,5.36914
776,26.5625,1466.11,1.60056
777,27.5625,2298.73,2.50953
778,28.5625,1899.62,2.07382
779,29.5625,3651.76,3.98664
780,30.5625,3751.9,4.09596
781,31.5625,1411.34,1.54077
782,32.5625,4020.68,4.38938
783,33.5625,4545.14,4.96194
784,34.5625,559.17,0.61045
785,35.5625,4551.35,4.96872
786,36.5625,4469.89,4.87979
787,37.5625,2119.84,2.31423
788,38.5625,4228.88,4.61668
789,39.5625,2320.12,2.53288
790,40.5625,8152.53,8.90014
791,41.5625,4407.88,4.81209
792,42.5625,2421.75,2.64383
793,43.5625,3521.42,3.84434
794,44.5625,475.23,0.51881
795,45.5625,4742.55,5.17745
796,46.5625,6992.03,7.63322
797,47.5625,4083.76,4.45826
798,48.5625,1646.74,1.79775
799,49.5625,984.56,1.07485
800,50.5625,1435.53,1.56717
801,51.5625,1662.41,1.81486
802,52.5625,1424.9,1.55556
803,53.5625,1737,1.89629
804,54.5625,802.1,0.87566
805,55.5625,2313.42,2.52557
806,56.5625,1719.64,1.87733
807,57.5625,1640.1,1.7905
808,58.5625,1840.48,2.00926
809,59.5625,2431.01,2.65394
810,60.5625,1087.37,1.18708
811,61.5625,1145.23,1.25025
812,62.5625,501.39,0.54737
813,63.5625,1073.98,1.17247
814,64.5625,1174.27,1.28196
815,65.5625,524.78,0.57291
816,66.5625,822.79,0.89824
817,67.5625,1539.78,1.68098
818,68.5625,89.56,0.09777
819,69.5625,2308.93,2.52066
820,70.5625,2818.07,3.0765
821,71.5625,717.79,0.78362
822,72.5625,2729.6,2.97991
823,73.5625,2477.12,2.70428
824,74.5625,1012.81,1.10569
825,75.5625,462.87,0.50532
826,76.5625,1897.67,2.07169
827,77.5625,3159.96,3.44974
828,78.5625,2345.92,2.56105
829,79.5625,744.83,0.81313
830,80.5625,406.69,0.44398
831,81.5625,1347.72,1.47131
832,82.5625,1703.56,1.85979
833,83.5625,1155.9,1.2619
834,84.5625,539.96,0.58948
835,85.5625,773.31,0.84423
836,86.5625,2215.61,2.41879
837,87.5625,2609.04,2.8483
838,88.5625,1920.17,2.09625
839,89.5625,1188.06,1.29701
840,90.5625,536.67,0.58589
841,91.5625,1479.96,1.61568
842,92.5625,865.45,0.94481
843,93.5625,970.63,1.05964
844,94.5625,2042.39,2.22968
845,95.5625,1208.83,1.31968
846,96.5625,196.38,0.21439
847,97.5625,685.63,0.74851
848,98.5625,1420.9,1.5512
