sample,taps_from_fp,amplitude,amplitude_norm
702,-50,417.39,0.48703
703,-49,491.76,0.57381
704,-48,141.06,0.16459
705,-47,121.43,0.1417
706,-46,183.87,0.21455
707,-45,289.5,0.33781
708,-44,131.11,0.15298
709,-43,234.71,0.27387
710,-42,290.63,0.33912
711,-41,433.46,0.50579
712,-40,464.78,0.54233
713,-39,537.25,0.6269
714,-38,357.13,0.41672
715,-37,99.3,0.11587
716,-36,40.25,0.04697
717,-35,155.47,0.18141
718,-34,279.51,0.32615
719,-33,249.93,0.29163
720,-32,388.54,0.45337
721,-31,866.56,1.01116
722,-30,750.7,0.87596
723,-29,422.35,0.49282
724,-28,111.88,0.13055
725,-27,486,0.56709
726,-26,307.74,0.35909
727,-25,464.39,0.54188
728,-24,152.24,0.17764
729,-23,207.02,0.24156
730,-22,313.18,0.36544
731,-21,436.45,0.50928
732,-20,256.96,0.29984
733,-19,133.7,0.15601
734,-18,200.16,0.23356
735,-17,459.82,0.53654
736,-16,264.01,0.30806
737,-15,231.46,0.27008
738,-14,279.08,0.32565
739,-13,461.7,0.53874
740,-12,200.06,0.23345
741,-11,122.98,0.1435
742,-10,156.12,0.18217
743,-9,486.31,0.56746
744,-8,596.44,0.69597
745,-7,258.31,0.30141
746,-6,149.08,0.17396
747,-5,81.54,0.09515
748,-4,34.48,0.04024
749,-3,77.52,0.09046
750,-2,332.74,0.38826
751,-1,1201.21,1.40165
752,0,8336.58,9.72764
753,1,15535.32,18.12757
754,2,16402.06,19.13893
755,3,14558.23,16.98743
756,4,10851.62,12.66234
757,5,14326.75,16.71733
758,6,4322.14,5.04334
759,7,11910.38,13.89776
760,8,5158.69,6.01948
761,9,5910.37,6.89658
762,10,5085.69,5.93429
763,11,1792.88,2.09205
764,12,1053.58,1.22938
765,13,501.77,0.58549
766,14,2119.66,2.47334
767,15,1951.24,2.27683
768,16,1773.13,2.069
769,17,1584.69,1.84912
770,18,2884.61,3.36594
771,19,4564.58,5.32623
772,20,2439.57,2.84663
773,21,1724.73,2.01252
774,22,4305.75,5.02421
775,23,6649.04,7.75851
776,24,8353.13,9.74694
777,25,6905.03,8.05722
778,26,2418.28,2.8218
779,27,1298.85,1.51558
780,28,1597.53,1.86409
781,29,2577.36,3.00742
782,30,3637.79,4.2448
783,31,2956.37,3.44968
784,32,1851.49,2.16043
785,33,4343.3,5.06803
786,34,3053.75,3.5633
787,35,896.04,1.04555
788,36,4438.6,5.17923
789,37,1243.79,1.45133
790,38,4483.09,5.23115
791,39,3689.78,4.30547
792,40,3322.8,3.87725
793,41,4359.69,5.08715
794,42,255.52,0.29815
795,43,3528.47,4.11723
796,44,2085.65,2.43366
797,45,1682.01,1.96267
798,46,5973.36,6.97008
799,47,7228.45,8.4346
800,48,3056.73,3.56678
801,49,1406.28,1.64093
802,50,953.6,1.11272
803,51,1054.96,1.23099
804,52,109.9,0.12823
805,53,1375.36,1.60486
806,54,1412.51,1.6482
807,55,921.87,1.07569
808,56,2152.18,2.5113
809,57,1817.58,2.12087
810,58,1393.28,1.62576
811,59,1804.05,2.10507
812,60,1814.35,2.11709
813,61,746.11,0.87061
814,62,828.9,0.96721
815,63,245.94,0.28697
816,64,568.12,0.66291
817,65,339.45,0.3961
818,66,315.75,0.36844
819,67,997.01,1.16338
820,68,668.43,0.77996
821,69,1136.36,1.32597
822,70,3234.52,3.77424
823,71,1358.18,1.58481
824,72,2384.05,2.78185
825,73,3163.08,3.69088
826,74,1930.65,2.2528
827,75,681.57,0.79529
828,76,1039.51,1.21296
829,77,2152.06,2.51115
830,78,2862.77,3.34046
831,79,2343.55,2.73459
832,80,840.77,0.98107
833,81,1024.98,1.19601
834,82,1764.83,2.05931
835,83,2031.89,2.37093
836,84,1370.41,1.59908
837,85,324.3,0.37842
838,86,1693.28,1.97582
839,87,2626.07,3.06426
840,88,2128.65,2.48384
841,89,1390.38,1.62238
842,90,624.64,0.72887
843,91,970.87,1.13287
844,92,1605.66,1.87359
845,93,425.89,0.49696
846,94,1281.67,1.49553
847,95,1404.78,1.63918
848,96,583.85,0.68127
849,97,241.85,0.2822
850,98,837.82,0.97762
851,99,1364.18,1.59181
