sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,366.94,0.40546
697,-49.6094000000001,547.08,0.60451
698,-48.6094000000001,385.86,0.42637
699,-47.6094000000001,97.27,0.10748
700,-46.6094000000001,59.14,0.06534
701,-45.6094000000001,232.03,0.25639
702,-44.6094000000001,277.62,0.30676
703,-43.6094000000001,294.44,0.32535
704,-42.6094000000001,277.13,0.30622
705,-41.6094000000001,472.32,0.5219
706,-40.6094000000001,553.25,0.61133
707,-39.6094000000001,518.08,0.57246
708,-38.6094000000001,440.57,0.48682
709,-37.6094000000001,191.26,0.21134
710,-36.6094000000001,406.48,0.44915
711,-35.6094000000001,110.16,0.12173
712,-34.6094000000001,151.82,0.16776
713,-33.6094000000001,287.64,0.31784
714,-32.6094000000001,84.38,0.09324
715,-31.6094000000001,514.61,0.56863
716,-30.6094000000001,823.23,0.90964
717,-29.6094000000001,346.77,0.38317
718,-28.6094000000001,435.5,0.48121
719,-27.6094000000001,562.43,0.62146
720,-26.6094000000001,524.93,0.58003
721,-25.6094000000001,317.62,0.35096
722,-24.6094000000001,115.73,0.12788
723,-23.6094000000001,507.19,0.56043
724,-22.6094000000001,461.46,0.5099
725,-21.6094000000001,109.42,0.1209
726,-20.6094000000001,249.24,0.27541
727,-19.6094000000001,125.77,0.13897
728,-18.6094000000001,364.78,0.40307
729,-17.6094000000001,406.72,0.44942
730,-16.6094000000001,468.68,0.51788
731,-15.6094000000001,96.69,0.10684
732,-14.6094000000001,195.44,0.21595
733,-13.6094000000001,59.64,0.0659
734,-12.6094000000001,219.11,0.24211
735,-11.6094000000001,225.8,0.2495
736,-10.6094000000001,118.41,0.13084
737,-9.60940000000005,183.35,0.2026
738,-8.60940000000005,444.4,0.49105
739,-7.60940000000005,317.32,0.35063
740,-6.60940000000005,171.69,0.18971
741,-5.60940000000005,181.96,0.20106
742,-4.60940000000005,183.58,0.20285
743,-3.60940000000005,172.33,0.19041
744,-2.60940000000005,157.99,0.17458
745,-1.60940000000005,174.07,0.19234
746,-0.609400000000051,2702.42,2.9861
747,0.390599999999949,12535.43,13.8513
748,1.39059999999995,16778.55,18.53984
749,2.39059999999995,16920.02,18.69615
750,3.39059999999995,12380.31,13.6799
751,4.39059999999995,14476.12,15.99572
752,5.39059999999995,12782.4,14.1242
753,6.39059999999995,7605.6,8.40398
754,7.39059999999995,11815.37,13.05565
755,8.39059999999995,2476.09,2.73601
756,9.39059999999995,7473.06,8.25753
757,10.3905999999999,3630.2,4.01127
758,11.3905999999999,1298.09,1.43436
759,12.3905999999999,396.06,0.43763
760,13.3905999999999,1500.49,1.65801
