sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,440.45,0.48295
699,-49.4844000000001,518.69,0.56874
700,-48.4844000000001,374.81,0.41098
701,-47.4844000000001,205.72,0.22557
702,-46.4844000000001,158.29,0.17357
703,-45.4844000000001,173.1,0.18981
704,-44.4844000000001,117.65,0.129
705,-43.4844000000001,103.95,0.11398
706,-42.4844000000001,94.79,0.10394
707,-41.4844000000001,357.74,0.39226
708,-40.4844000000001,448.68,0.49198
709,-39.4844000000001,485.57,0.53242
710,-38.4844000000001,345.25,0.37856
711,-37.4844000000001,33.97,0.03725
712,-36.4844000000001,238.42,0.26143
713,-35.4844000000001,164.83,0.18073
714,-34.4844000000001,393.86,0.43186
715,-33.4844000000001,489.3,0.53652
716,-32.4844000000001,217.34,0.23831
717,-31.4844000000001,609.47,0.66828
718,-30.4844000000001,1041.81,1.14234
719,-29.4844000000001,401.06,0.43976
720,-28.4844000000001,157.85,0.17308
721,-27.4844000000001,565.95,0.62056
722,-26.4844000000001,402.06,0.44086
723,-25.4844000000001,179.01,0.19628
724,-24.4844000000001,176.62,0.19366
725,-23.4844000000001,404.06,0.44305
726,-22.4844000000001,426.26,0.46739
727,-21.4844000000001,337.93,0.37054
728,-20.4844000000001,383.47,0.42047
729,-19.4844000000001,55.9,0.0613
730,-18.4844000000001,188,0.20614
731,-17.4844000000001,403.12,0.44202
732,-16.4844000000001,462.11,0.5067
733,-15.4844000000001,256.86,0.28164
734,-14.4844000000001,62.3,0.06831
735,-13.4844000000001,234.89,0.25755
736,-12.4844000000001,227.97,0.24997
737,-11.4844000000001,126.78,0.13901
738,-10.4844000000001,86.35,0.09468
739,-9.48440000000005,433.55,0.47538
740,-8.48440000000005,675.2,0.74035
741,-7.48440000000005,395.28,0.43343
742,-6.48440000000005,100.44,0.11013
743,-5.48440000000005,59.67,0.06542
744,-4.48440000000005,285.19,0.31271
745,-3.48440000000005,126.15,0.13832
746,-2.48440000000005,194.49,0.21326
747,-1.48440000000005,452,0.49561
748,-0.484400000000051,3933.52,4.31307
749,0.515599999999949,13919.78,15.26291
750,1.51559999999995,17352.03,19.02635
751,2.51559999999995,17185.4,18.84364
752,3.51559999999995,11703.13,12.83239
753,4.51559999999995,14835.35,16.26683
754,5.51559999999995,11039.95,12.10521
755,6.51559999999995,9288.19,10.18442
756,7.51559999999995,11468.62,12.57524
757,8.51559999999995,2706.94,2.96814
758,9.51559999999995,7125.69,7.81326
759,10.5155999999999,2908.11,3.18872
760,11.5155999999999,1346.82,1.47678
761,12.5155999999999,408.57,0.44799
762,13.5155999999999,1431.79,1.56994
763,14.5155999999999,2327.04,2.55158
764,15.5155999999999,2059.88,2.25864
765,16.5155999999999,1622.3,1.77883
766,17.5155999999999,370.55,0.40631
767,18.5155999999999,376.87,0.41324
768,19.5155999999999,843.94,0.92537
769,20.5155999999999,1362.63,1.49411
770,21.5155999999999,1922.1,2.10756
771,22.5155999999999,4309.7,4.72555
772,23.5155999999999,8454.86,9.27068
773,24.5155999999999,9978.02,10.94081
774,25.5155999999999,5275.79,5.78485
775,26.5155999999999,1292.61,1.41734
776,27.5155999999999,2524.01,2.76755
777,28.5155999999999,1916.42,2.10134
778,29.5155999999999,3622.87,3.97244
779,30.5155999999999,3851.54,4.22318
780,31.5155999999999,1705.11,1.86963
781,32.5155999999999,3824.32,4.19334
782,33.5155999999999,4752.76,5.21136
783,34.5155999999999,911,0.99891
784,35.5155999999999,4360.67,4.78144
785,36.5155999999999,4932.45,5.40839
786,37.5155999999999,1606.81,1.76185
787,38.5155999999999,4353.95,4.77407
788,39.5155999999999,1582.17,1.73484
789,40.5155999999999,7771.98,8.52191
790,41.5155999999999,4830.01,5.29606
791,42.5155999999999,2244.43,2.46099
792,43.5155999999999,3590.55,3.93701
793,44.5155999999999,504.68,0.55338
794,45.5155999999999,4506.73,4.94159
795,46.5155999999999,7185.99,7.87937
796,47.5155999999999,4555.89,4.9955
797,48.5155999999999,1773.8,1.94495
798,49.5155999999999,1134.8,1.2443
799,50.5155999999999,1351.12,1.48149
800,51.5155999999999,1719.82,1.88577
801,52.5155999999999,1182.13,1.29619
802,53.5155999999999,1651.23,1.81056
803,54.5155999999999,780.5,0.85581
804,55.5155999999999,2274.4,2.49386
805,56.5155999999999,1842.29,2.02005
806,57.5155999999999,1596.28,1.75031
807,58.5155999999999,1604.67,1.75951
808,59.5155999999999,2316.03,2.53951
809,60.5155999999999,1057.89,1.15997
810,61.5155999999999,1065.19,1.16797
811,62.5155999999999,706.84,0.77504
812,63.5155999999999,1019.04,1.11737
813,64.5155999999999,1200.07,1.31587
814,65.5155999999999,431.01,0.4726
815,66.5155999999999,601.48,0.65952
816,67.5155999999999,1406.47,1.54218
817,68.5155999999999,174.95,0.19183
818,69.5155999999999,2284.26,2.50467
819,70.5155999999999,3096.61,3.3954
820,71.5155999999999,516.76,0.56662
821,72.5155999999999,2489.73,2.72997
822,73.5155999999999,2531.6,2.77588
823,74.5155999999999,1279.88,1.40338
824,75.5155999999999,136.82,0.15003
825,76.5155999999999,1670.07,1.83122
826,77.5155999999999,3066.81,3.36273
827,78.5155999999999,2453.02,2.68972
