sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,438.15,0.50305
701,-49.4687,567.61,0.65168
702,-48.4687,376.08,0.43177
703,-47.4687,119.04,0.13667
704,-46.4687,29.15,0.03347
705,-45.4687,83.49,0.09585
706,-44.4687,105.8,0.12147
707,-43.4687,47.89,0.05498
708,-42.4687,149.16,0.17126
709,-41.4687,308.86,0.3546
710,-40.4687,368.49,0.42307
711,-39.4687,467.07,0.53624
712,-38.4687,220.44,0.25308
713,-37.4687,70.21,0.08061
714,-36.4687,268.33,0.30807
715,-35.4687,119.55,0.13726
716,-34.4687,356.1,0.40884
717,-33.4687,377.45,0.43335
718,-32.4687,165.48,0.18999
719,-31.4687,619.43,0.71117
720,-30.4687,955.35,1.09684
721,-29.4687,357.95,0.41097
722,-28.4687,134.11,0.15397
723,-27.4687,512.64,0.58857
724,-26.4687,387.82,0.44526
725,-25.4687,306,0.35132
726,-24.4687,138.8,0.15936
727,-23.4687,271.89,0.31216
728,-22.4687,353.83,0.40623
729,-21.4687,293.85,0.33737
730,-20.4687,304.55,0.34965
731,-19.4687,30,0.03444
732,-18.4687,147.2,0.169
733,-17.4687,544.13,0.62472
734,-16.4687,554.84,0.63701
735,-15.4687,212.85,0.24437
736,-14.4687,76.53,0.08787
737,-13.4687,290.41,0.33342
738,-12.4687,277.75,0.31889
739,-11.4687,107.62,0.12355
740,-10.4687,70.6,0.08106
741,-9.46870000000001,397.42,0.45628
742,-8.46870000000001,602.11,0.69129
743,-7.46870000000001,384.15,0.44104
744,-6.46870000000001,30.41,0.03492
745,-5.46870000000001,25.08,0.02879
746,-4.46870000000001,121.2,0.13915
747,-3.46870000000001,72.25,0.08295
748,-2.46870000000001,151.21,0.1736
749,-1.46870000000001,432.3,0.49632
750,-0.468700000000013,3945.23,4.52954
751,0.531299999999987,13459.02,15.45238
752,1.53129999999999,16524.21,18.97154
753,2.53129999999999,16355.54,18.77789
754,3.53129999999999,10851.81,12.45902
755,4.53129999999999,14477.49,16.62169
756,5.53129999999999,9890.85,11.35574
757,6.53129999999999,9127.7,10.47956
758,7.53129999999999,10218.88,11.73236
759,8.53129999999999,2910.75,3.34185
760,9.53129999999999,6749.86,7.74955
761,10.5313,2446.31,2.80862
762,11.5313,1297.69,1.48989
763,12.5313,360.42,0.4138
764,13.5313,1425.42,1.63653
765,14.5313,2254.45,2.58835
766,15.5313,1958.42,2.24847
767,16.5313,1344.36,1.54347
768,17.5313,907.24,1.04161
769,18.5313,2652.76,3.04564
770,19.5313,2676.26,3.07263
771,20.5313,1284.19,1.47439
772,21.5313,2075.74,2.38316
773,22.5313,4547.88,5.22145
774,23.5313,8514.26,9.77527
775,24.5313,9699.33,11.13585
776,25.5313,4583.52,5.26236
777,26.5313,1559.86,1.79088
778,27.5313,2340.54,2.68719
779,28.5313,1887.94,2.16756
780,29.5313,3329.62,3.82276
781,30.5313,3593.45,4.12565
782,31.5313,1728.34,1.98432
783,32.5313,4609.65,5.29237
784,33.5313,5219.62,5.99267
785,34.5313,1076.16,1.23555
786,35.5313,4154.32,4.76959
787,36.5313,4337.95,4.98042
788,37.5313,1621.02,1.8611
789,38.5313,4705.94,5.40291
790,39.5313,2473.09,2.83937
791,40.5313,6203.89,7.12272
792,41.5313,3668.3,4.2116
793,42.5313,1885.51,2.16477
794,43.5313,2974.95,3.41556
795,44.5313,527.57,0.60571
796,45.5313,3887.88,4.46369
797,46.5313,7314.17,8.39744
798,47.5313,5155.08,5.91858
799,48.5313,1027.63,1.17982
800,49.5313,1171.39,1.34487
801,50.5313,423.81,0.48658
802,51.5313,885.57,1.01672
803,52.5313,608.62,0.69876
804,53.5313,1417.53,1.62748
805,54.5313,430.74,0.49454
806,55.5313,1384.95,1.59007
807,56.5313,1731.21,1.98761
808,57.5313,1005.65,1.15459
809,58.5313,1328.44,1.52519
810,59.5313,2199.43,2.52518
811,60.5313,1284.28,1.47449
812,61.5313,915.71,1.05133
813,62.5313,544.85,0.62555
814,63.5313,978.7,1.12365
815,64.5313,1276.61,1.46568
816,65.5313,761.17,0.8739
817,66.5313,956.45,1.0981
818,67.5313,1055.73,1.21209
819,68.5313,514.53,0.59073
820,69.5313,2597.45,2.98215
821,70.5313,3006.05,3.45126
822,71.5313,1159.91,1.3317
823,72.5313,3196.06,3.66941
824,73.5313,2373.87,2.72545
825,74.5313,1003.83,1.1525
826,75.5313,773.7,0.88829
827,76.5313,1946.17,2.23441
828,77.5313,2612.17,2.99905
829,78.5313,2184.12,2.5076
830,79.5313,1485.8,1.70585
831,80.5313,337.92,0.38797
832,81.5313,1552.03,1.7819
833,82.5313,1648.37,1.8925
834,83.5313,1370.67,1.57367
835,84.5313,838.24,0.96239
836,85.5313,586.28,0.67312
837,86.5313,1995.31,2.29083
838,87.5313,2107.98,2.42018
839,88.5313,1453.83,1.66915
840,89.5313,1155.4,1.32652
841,90.5313,344.38,0.39538
842,91.5313,1309.31,1.50322
843,92.5313,1194.41,1.37131
844,93.5313,449.48,0.51605
845,94.5313,1417.89,1.62789
846,95.5313,753.74,0.86538
847,96.5313,285.25,0.32749
848,97.5313,712.81,0.81838
849,98.5313,1379.91,1.58429
