sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,399.66,0.44754
702,-49.3280999999999,539.12,0.60372
703,-48.3280999999999,245.58,0.275
704,-47.3280999999999,47.1,0.05274
705,-46.3280999999999,132.23,0.14807
706,-45.3280999999999,252.87,0.28317
707,-44.3280999999999,404.19,0.45262
708,-43.3280999999999,268.15,0.30028
709,-42.3280999999999,116.62,0.13059
710,-41.3280999999999,330.19,0.36975
711,-40.3280999999999,371.5,0.41601
712,-39.3280999999999,516.62,0.57853
713,-38.3280999999999,394.01,0.44122
714,-37.3280999999999,66.1,0.07402
715,-36.3280999999999,122.33,0.13699
716,-35.3280999999999,221.14,0.24764
717,-34.3280999999999,328.74,0.36813
718,-33.3280999999999,251.21,0.2813
719,-32.3280999999999,233.45,0.26142
720,-31.3280999999999,875.82,0.98076
721,-30.3280999999999,1047.1,1.17257
722,-29.3280999999999,441.66,0.49458
723,-28.3280999999999,176.58,0.19774
724,-27.3280999999999,399.8,0.44771
725,-26.3280999999999,189.45,0.21215
726,-25.3280999999999,438.31,0.49083
727,-24.3280999999999,228.63,0.25603
728,-23.3280999999999,268.4,0.30057
729,-22.3280999999999,229.27,0.25674
730,-21.3280999999999,359.24,0.40228
731,-20.3280999999999,349.82,0.39173
732,-19.3280999999999,128.82,0.14425
733,-18.3280999999999,92.65,0.10375
734,-17.3280999999999,445.28,0.49864
735,-16.3280999999999,402.18,0.45037
736,-15.3280999999999,200.39,0.2244
737,-14.3280999999999,227.69,0.25498
738,-13.3280999999999,268.16,0.3003
739,-12.3280999999999,344.48,0.38576
740,-11.3280999999999,38.59,0.04321
741,-10.3280999999999,105.02,0.1176
742,-9.32809999999995,380.82,0.42645
743,-8.32809999999995,682.5,0.76428
744,-7.32809999999995,324.8,0.36372
745,-6.32809999999995,148.73,0.16656
746,-5.32809999999995,147.96,0.16569
747,-4.32809999999995,51.42,0.05758
748,-3.32809999999995,43.68,0.04891
749,-2.32809999999995,284.09,0.31813
750,-1.32809999999995,716.4,0.80224
751,-0.328099999999949,5391.98,6.03805
752,0.671900000000051,14781.15,16.55224
753,1.67190000000005,17037.31,19.07874
754,2.67190000000005,16527.39,18.50772
755,3.67190000000005,10321.87,11.55864
756,4.67190000000005,15115.71,16.92689
757,5.67190000000005,8058.97,9.0246
758,6.67190000000005,10867.4,12.16954
759,7.67190000000005,9165.85,10.2641
760,8.67190000000005,3973.08,4.44914
761,9.67190000000005,6497.61,7.27616
762,10.6719000000001,2244.36,2.51328
763,11.6719000000001,1254.95,1.40532
764,12.6719000000001,154.47,0.17298
765,13.6719000000001,1680.13,1.88144
766,14.6719000000001,2211.07,2.47601
767,15.6719000000001,2029.28,2.27244
768,16.6719000000001,1572.26,1.76065
769,17.6719000000001,1733.79,1.94153
770,18.6719000000001,4100.21,4.5915
771,19.6719000000001,5253.38,5.88285
772,20.6719000000001,2185.01,2.44682
773,21.6719000000001,1031.16,1.15471
774,22.6719000000001,3211.48,3.59628
775,23.6719000000001,8433.09,9.44355
776,24.6719000000001,9592.27,10.74162
777,25.6719000000001,3976.35,4.4528
778,26.6719000000001,1153.7,1.29193
779,27.6719000000001,2109.48,2.36224
780,28.6719000000001,2027.57,2.27051
781,29.6719000000001,3580.55,4.00957
782,30.6719000000001,3498.67,3.91789
783,31.6719000000001,1461.14,1.63621
784,32.6719000000001,4793.29,5.36762
785,33.6719000000001,4592.37,5.14263
786,34.6719000000001,867.96,0.97196
787,35.6719000000001,5023.86,5.62582
788,36.6719000000001,3293.49,3.68812
789,37.6719000000001,3499.9,3.91927
790,38.6719000000001,5217.01,5.84211
791,39.6719000000001,2228.77,2.49583
792,40.6719000000001,5125.59,5.73974
793,41.6719000000001,1733.84,1.94158
794,42.6719000000001,2783.61,3.11715
795,43.6719000000001,2751.26,3.08092
796,44.6719000000001,657.37,0.73614
797,45.6719000000001,4842.08,5.42226
798,46.6719000000001,8111.04,9.08291
799,47.6719000000001,5277.83,5.91022
800,48.6719000000001,1291.05,1.44575
801,49.6719000000001,851.92,0.954
802,50.6719000000001,1063.04,1.19041
803,51.6719000000001,690.51,0.77325
804,52.6719000000001,989.17,1.10769
805,53.6719000000001,1097.16,1.22863
806,54.6719000000001,556.17,0.62281
807,55.6719000000001,2142.78,2.39953
808,56.6719000000001,1970.34,2.20643
809,57.6719000000001,1585.36,1.77532
810,58.6719000000001,1279.16,1.43243
811,59.6719000000001,1795.66,2.01081
812,60.6719000000001,683.39,0.76528
813,61.6719000000001,862.85,0.96624
814,62.6719000000001,523.11,0.58579
815,63.6719000000001,468.99,0.52519
816,64.6719000000001,328.01,0.36732
817,65.6719000000001,109.24,0.12233
818,66.6719000000001,695.83,0.77921
819,67.6719000000001,875.74,0.98067
820,68.6719000000001,567.6,0.63561
821,69.6719000000001,2993.25,3.3519
822,70.6719000000001,2430.12,2.7213
823,71.6719000000001,1593.3,1.78421
824,72.6719000000001,2971.61,3.32768
825,73.6719000000001,2011.62,2.25265
826,74.6719000000001,1260.02,1.41099
827,75.6719000000001,541.36,0.60622
828,76.6719000000001,1745.81,1.95499
829,77.6719000000001,2613.09,2.92619
830,78.6719000000001,2332.45,2.61193
