sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,402.35,0.43263
701,-49.1719000000001,570.45,0.61338
702,-48.1719000000001,278.79,0.29978
703,-47.1719000000001,76.9,0.08268
704,-46.1719000000001,151.79,0.16321
705,-45.1719000000001,344.1,0.37
706,-44.1719000000001,291.55,0.31349
707,-43.1719000000001,161.25,0.17338
708,-42.1719000000001,376.11,0.40442
709,-41.1719000000001,470.77,0.5062
710,-40.1719000000001,351.03,0.37745
711,-39.1719000000001,503.99,0.54192
712,-38.1719000000001,316.99,0.34084
713,-37.1719000000001,56.86,0.06114
714,-36.1719000000001,59.17,0.06362
715,-35.1719000000001,228.48,0.24568
716,-34.1719000000001,391.72,0.4212
717,-33.1719000000001,362.49,0.38978
718,-32.1719000000001,317.05,0.34091
719,-31.1719000000001,954.25,1.02607
720,-30.1719000000001,880.87,0.94717
721,-29.1719000000001,451.59,0.48558
722,-28.1719000000001,45.65,0.04909
723,-27.1719000000001,423.74,0.45563
724,-26.1719000000001,267.29,0.28741
725,-25.1719000000001,450.46,0.48436
726,-24.1719000000001,95.9,0.10312
727,-23.1719000000001,269.26,0.28953
728,-22.1719000000001,217.31,0.23367
729,-21.1719000000001,425.73,0.45778
730,-20.1719000000001,285.04,0.3065
731,-19.1719000000001,126.75,0.13629
732,-18.1719000000001,210.77,0.22663
733,-17.1719000000001,521.14,0.56036
734,-16.1719000000001,375.23,0.40347
735,-15.1719000000001,144.8,0.1557
736,-14.1719000000001,184.46,0.19834
737,-13.1719000000001,236.46,0.25426
738,-12.1719000000001,122.07,0.13125
739,-11.1719000000001,33.24,0.03574
740,-10.1719000000001,150.42,0.16174
741,-9.17190000000005,514.9,0.55365
742,-8.17190000000005,645.36,0.69394
743,-7.17190000000005,378.23,0.4067
744,-6.17190000000005,31.95,0.03436
745,-5.17190000000005,120.83,0.12993
746,-4.17190000000005,136.06,0.1463
747,-3.17190000000005,68.01,0.07313
748,-2.17190000000005,362.27,0.38954
749,-1.17190000000005,928.58,0.99847
750,-0.171900000000051,7274.97,7.82255
751,0.828099999999949,16269.18,17.49374
752,1.82809999999995,17801.88,19.14181
753,2.82809999999995,16604.74,17.85456
754,3.82809999999995,10732.33,11.54014
755,4.82809999999995,15771.76,16.95888
756,5.82809999999995,5827.17,6.26578
757,6.82809999999995,12434.36,13.37027
758,7.82809999999995,7577.62,8.14798
759,8.82809999999995,5375.12,5.7797
760,9.82809999999995,6029.02,6.48282
761,10.8280999999999,1944.64,2.09101
762,11.8280999999999,1207.9,1.29882
763,12.8280999999999,244.68,0.26309
764,13.8280999999999,2040.8,2.19441
765,14.8280999999999,2285.4,2.45742
766,15.8280999999999,1855.33,1.99498
767,16.8280999999999,447.09,0.48074
768,17.8280999999999,2445.41,2.62947
769,18.8280999999999,4662.79,5.01376
770,19.8280999999999,2621.31,2.81861
771,20.8280999999999,2154.4,2.31656
772,21.8280999999999,4135.71,4.447
773,22.8280999999999,5791.77,6.22771
774,23.8280999999999,9177.58,9.86836
775,24.8280999999999,9116.26,9.80243
776,25.8280999999999,3101.39,3.33483
777,26.8280999999999,2486.14,2.67326
778,27.8280999999999,2312.02,2.48604
779,28.8280999999999,2671.26,2.87232
780,29.8280999999999,3969.84,4.26865
781,30.8280999999999,3629.61,3.9028
782,31.8280999999999,2308.71,2.48249
783,32.8280999999999,5664.43,6.09079
784,33.8280999999999,4023.94,4.32682
785,34.8280999999999,1103.34,1.18639
786,35.8280999999999,6111.6,6.57161
787,36.8280999999999,2656.28,2.85621
788,37.8280999999999,4272.74,4.59435
789,38.8280999999999,4356.1,4.68398
790,39.8280999999999,3383.23,3.63788
791,40.8280999999999,5465.94,5.87735
792,41.8280999999999,778.57,0.83717
793,42.8280999999999,3315.9,3.56549
794,43.8280999999999,2423.05,2.60543
795,44.8280999999999,1225.7,1.31796
796,45.8280999999999,5935.24,6.38198
797,46.8280999999999,8306.46,8.93168
798,47.8280999999999,4146.86,4.45899
799,48.8280999999999,982.94,1.05692
800,49.8280999999999,838.18,0.90126
801,50.8280999999999,792.48,0.85212
802,51.8280999999999,165.25,0.17768
803,52.8280999999999,1528.8,1.64387
804,53.8280999999999,1765.02,1.89787
805,54.8280999999999,227.7,0.24484
806,55.8280999999999,2031.49,2.1844
807,56.8280999999999,2083.5,2.24033
808,57.8280999999999,1094.91,1.17733
809,58.8280999999999,2014.25,2.16586
810,59.8280999999999,2541.33,2.73262
811,60.8280999999999,1055.94,1.13542
812,61.8280999999999,910.46,0.97899
813,62.8280999999999,433.67,0.46631
814,63.8280999999999,1103.84,1.18693
815,64.8280999999999,974.6,1.04796
816,65.8280999999999,631.85,0.67941
817,66.8280999999999,1233.14,1.32596
818,67.8280999999999,949.09,1.02053
819,68.8280999999999,880.94,0.94725
820,69.8280999999999,3703.15,3.98189
821,70.8280999999999,2310.1,2.48398
822,71.8280999999999,2108.32,2.26701
823,72.8280999999999,3317.48,3.56718
824,73.8280999999999,1931.65,2.07704
825,74.8280999999999,926.96,0.99673
826,75.8280999999999,1158.59,1.24579
827,76.8280999999999,2054.21,2.20883
828,77.8280999999999,2972.9,3.19667
829,78.8280999999999,2293.53,2.46616
830,79.8280999999999,835.13,0.89799
831,80.8280999999999,699.95,0.75263
832,81.8280999999999,1434.72,1.54271
833,82.8280999999999,1870.42,2.0112
834,83.8280999999999,1370.21,1.47335
835,84.8280999999999,257,0.27635
836,85.8280999999999,1473.39,1.58429
837,86.8280999999999,2494.21,2.68195
838,87.8280999999999,2211.27,2.37771
839,88.8280999999999,1405.61,1.5114
840,89.8280999999999,655.8,0.70516
841,90.8280999999999,807,0.86774
842,91.8280999999999,1664.35,1.78962
843,92.8280999999999,650.01,0.69894
844,93.8280999999999,1241.31,1.33474
845,94.8280999999999,1534.86,1.65039
846,95.8280999999999,523.07,0.56244
847,96.8280999999999,476.05,0.51188
848,97.8280999999999,996.47,1.07147
849,98.8280999999999,1579.92,1.69884
