sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,545,0.6069
699,-49.0780999999999,656.09,0.73061
700,-48.0780999999999,351.93,0.3919
701,-47.0780999999999,259.42,0.28889
702,-46.0780999999999,330.85,0.36843
703,-45.0780999999999,385.89,0.42973
704,-44.0780999999999,373.6,0.41604
705,-43.0780999999999,273.53,0.3046
706,-42.0780999999999,334.77,0.3728
707,-41.0780999999999,602.58,0.67103
708,-40.0780999999999,578.02,0.64367
709,-39.0780999999999,422.04,0.46998
710,-38.0780999999999,232.09,0.25845
711,-37.0780999999999,230.22,0.25637
712,-36.0780999999999,248.52,0.27674
713,-35.0780999999999,114.87,0.12791
714,-34.0780999999999,237.41,0.26437
715,-33.0780999999999,213.6,0.23786
716,-32.0780999999999,317.47,0.35353
717,-31.0780999999999,829.37,0.92357
718,-30.0780999999999,706.22,0.78644
719,-29.0780999999999,389.28,0.4335
720,-28.0780999999999,322,0.35857
721,-27.0780999999999,533.27,0.59384
722,-26.0780999999999,400.36,0.44583
723,-25.0780999999999,437.77,0.48749
724,-24.0780999999999,189.43,0.21095
725,-23.0780999999999,294.08,0.32749
726,-22.0780999999999,91.71,0.10212
727,-21.0780999999999,250.17,0.27859
728,-20.0780999999999,98.41,0.10959
729,-19.0780999999999,281.92,0.31395
730,-18.0780999999999,416.43,0.46373
731,-17.0780999999999,646.42,0.71985
732,-16.0780999999999,348.93,0.38857
733,-15.0780999999999,92.7,0.10323
734,-14.0780999999999,42.19,0.04698
735,-13.0780999999999,260.32,0.28989
736,-12.0780999999999,366.3,0.4079
737,-11.0780999999999,258.44,0.2878
738,-10.0780999999999,93.49,0.10411
739,-9.07809999999995,328.15,0.36543
740,-8.07809999999995,406.18,0.45232
741,-7.07809999999995,99.08,0.11033
742,-6.07809999999995,254.23,0.28311
743,-5.07809999999995,200.9,0.22372
744,-4.07809999999995,196.65,0.21899
745,-3.07809999999995,196.02,0.21829
746,-2.07809999999995,153.72,0.17118
747,-1.07809999999995,775.33,0.8634
748,-0.0780999999999494,7731.82,8.61004
749,0.921900000000051,15749.33,17.53823
750,1.92190000000005,16963.85,18.8907
751,2.92190000000005,15423.75,17.17567
752,3.92190000000005,11249.04,12.52677
753,4.92190000000005,15489.97,17.24941
754,5.92190000000005,4927.08,5.48672
755,6.92190000000005,12095.79,13.4697
756,7.92190000000005,6086.25,6.77756
757,8.92190000000005,6157.09,6.85645
758,9.92190000000005,5698.88,6.34619
759,10.9219000000001,1768.65,1.96954
760,11.9219000000001,896.77,0.99864
761,12.9219000000001,615.18,0.68506
762,13.9219000000001,2314.98,2.57792
763,14.9219000000001,2403.44,2.67644
764,15.9219000000001,2184.34,2.43245
765,16.9219000000001,1598.85,1.78046
766,17.9219000000001,1765.37,1.96589
767,18.9219000000001,3871.38,4.31111
768,19.9219000000001,3902.76,4.34606
769,20.9219000000001,2057.81,2.29155
770,21.9219000000001,3093.96,3.44539
771,22.9219000000001,5807.24,6.46686
772,23.9219000000001,9158.29,10.19854
773,24.9219000000001,8280.63,9.22119
774,25.9219000000001,2903.01,3.23275
775,26.9219000000001,1375.25,1.53146
776,27.9219000000001,1696.11,1.88876
777,28.9219000000001,2266.77,2.52425
778,29.9219000000001,3482.01,3.87751
779,30.9219000000001,2512.61,2.79801
780,31.9219000000001,2316.31,2.57941
781,32.9219000000001,5587.2,6.22183
782,33.9219000000001,3976.29,4.42794
783,34.9219000000001,952.98,1.06122
784,35.9219000000001,5297.65,5.89938
785,36.9219000000001,1932.86,2.15241
786,37.9219000000001,5115.7,5.69678
787,38.9219000000001,4436.78,4.94074
788,39.9219000000001,3578.02,3.98443
789,40.9219000000001,5319.2,5.92338
790,41.9219000000001,530.1,0.59031
791,42.9219000000001,3336.74,3.71574
792,43.9219000000001,2224.29,2.47693
793,44.9219000000001,1152.2,1.28307
794,45.9219000000001,5662.24,6.30539
795,46.9219000000001,7782.73,8.66673
796,47.9219000000001,3698.18,4.11824
797,48.9219000000001,1215.06,1.35308
798,49.9219000000001,850.21,0.94678
799,50.9219000000001,719.74,0.80149
800,51.9219000000001,214.11,0.23843
801,52.9219000000001,1567.43,1.74547
802,53.9219000000001,1411.89,1.57227
803,54.9219000000001,679.8,0.75701
804,55.9219000000001,1883.22,2.09713
805,56.9219000000001,1659.22,1.84768
806,57.9219000000001,1525.11,1.69834
807,58.9219000000001,1794.72,1.99857
808,59.9219000000001,1927.32,2.14624
809,60.9219000000001,723.41,0.80558
810,61.9219000000001,871.03,0.96996
811,62.9219000000001,89.38,0.09953
812,63.9219000000001,582.66,0.64885
813,64.9219000000001,367.02,0.40871
814,65.9219000000001,366.67,0.40832
815,66.9219000000001,1151.68,1.2825
816,67.9219000000001,904.49,1.00723
817,68.9219000000001,776.7,0.86492
818,69.9219000000001,3176.28,3.53706
819,70.9219000000001,1321.99,1.47215
820,71.9219000000001,2625.66,2.9239
821,72.9219000000001,3177.11,3.53798
822,73.9219000000001,1786.87,1.98983
823,74.9219000000001,722.17,0.80419
824,75.9219000000001,1086.53,1.20994
825,76.9219000000001,2294.27,2.55487
826,77.9219000000001,2939.46,3.27334
827,78.9219000000001,2347.68,2.61434
828,79.9219000000001,746.93,0.83177
829,80.9219000000001,1373.21,1.52918
830,81.9219000000001,1750.4,1.94922
831,82.9219000000001,2010.76,2.23916
832,83.9219000000001,1739.69,1.93729
833,84.9219000000001,107.54,0.11976
834,85.9219000000001,1655.08,1.84307
835,86.9219000000001,2629.92,2.92865
836,87.9219000000001,2073.85,2.30941
837,88.9219000000001,1345.82,1.49869
838,89.9219000000001,780.21,0.86883
839,90.9219000000001,726.49,0.80901
840,91.9219000000001,1385.67,1.54306
841,92.9219000000001,377.83,0.42075
842,93.9219000000001,1340.12,1.49234
843,94.9219000000001,1621.1,1.80523
844,95.9219000000001,761,0.84744
845,96.9219000000001,142.43,0.1586
846,97.9219000000001,1035.44,1.15305
847,98.9219000000001,1724.89,1.92082
