sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,328.57,0.37637
696,-49.7812,596.44,0.68321
697,-48.7812,493.75,0.56558
698,-47.7812,167.04,0.19135
699,-46.7812,116.39,0.13332
700,-45.7812,244.99,0.28063
701,-44.7812,248.32,0.28444
702,-43.7812,219.53,0.25147
703,-42.7812,241.12,0.2762
704,-41.7812,430.76,0.49342
705,-40.7812,657.26,0.75288
706,-39.7812,523.32,0.59945
707,-38.7812,433.46,0.49652
708,-37.7812,188.81,0.21628
709,-36.7812,366.42,0.41972
710,-35.7812,198.03,0.22684
711,-34.7812,116.82,0.13382
712,-33.7812,367.14,0.42055
713,-32.7812,230.71,0.26427
714,-31.7812,355.05,0.4067
715,-30.7812,772.11,0.88443
716,-29.7812,452.73,0.51859
717,-28.7812,525.84,0.60233
718,-27.7812,432.92,0.4959
719,-26.7812,638.85,0.73178
720,-25.7812,343.74,0.39375
721,-24.7812,151.22,0.17322
722,-23.7812,363.98,0.41694
723,-22.7812,401.64,0.46007
724,-21.7812,142.06,0.16272
725,-20.7812,311.26,0.35654
726,-19.7812,100.72,0.11538
727,-18.7812,384.92,0.44092
728,-17.7812,451.16,0.5168
729,-16.7812,427.38,0.48955
730,-15.7812,193.04,0.22112
731,-14.7812,62.64,0.07175
732,-13.7812,81.39,0.09323
733,-12.7812,231.16,0.26479
734,-11.7812,272.86,0.31255
735,-10.7812,207.61,0.23781
736,-9.78120000000001,81.47,0.09332
737,-8.78120000000001,424.08,0.48577
738,-7.78120000000001,361.19,0.41373
739,-6.78120000000001,35.06,0.04016
740,-5.78120000000001,153.38,0.17569
741,-4.78120000000001,167.24,0.19157
742,-3.78120000000001,153.15,0.17543
743,-2.78120000000001,143.57,0.16445
744,-1.78120000000001,229.68,0.2631
745,-0.781200000000013,1647.13,1.88675
746,0.218799999999987,10264.57,11.75781
747,1.21879999999999,15964.84,18.28733
748,2.21879999999999,16450.49,18.84363
749,3.21879999999999,13385.34,15.33258
750,4.21879999999999,12725.39,14.57662
751,5.21879999999999,13923.78,15.94934
752,6.21879999999999,5034.45,5.76684
753,7.21879999999999,12149.31,13.91674
754,8.21879999999999,3223.8,3.69279
755,9.21879999999999,6944.24,7.95445
756,10.2188,4321.85,4.95058
757,11.2188,1437.97,1.64716
758,12.2188,576.04,0.65984
759,13.2188,1094.92,1.2542
760,14.2188,2429.84,2.78332
761,15.2188,2260.88,2.58979
762,16.2188,1880.65,2.15423
763,17.2188,778.56,0.89182
764,18.2188,403.62,0.46234
765,19.2188,781.58,0.89528
766,20.2188,1414.01,1.61972
767,21.2188,1761.35,2.01758
768,22.2188,3244.52,3.71651
769,23.2188,7062.4,8.08981
770,24.2188,9762.8,11.18304
771,25.2188,7108.1,8.14216
772,26.2188,1593.16,1.82493
773,27.2188,2305.24,2.64059
774,28.2188,1418.12,1.62442
775,29.2188,2865.09,3.28189
776,30.2188,3705.78,4.24488
777,31.2188,2203.72,2.52431
778,32.2188,2675.17,3.06435
779,33.2188,5013.59,5.74294
780,34.2188,2364.99,2.70903
781,35.2188,2463.22,2.82155
782,36.2188,5441.18,6.23274
783,37.2188,1049.95,1.20269
784,38.2188,4575.91,5.24159
785,39.2188,1353.86,1.55082
786,40.2188,6177.32,7.07596
787,41.2188,6310.79,7.22886
788,42.2188,725,0.83047
789,43.2188,3853.34,4.4139
790,44.2188,1429.29,1.63721
791,45.2188,2695.92,3.08811
792,46.2188,6046.34,6.92593
793,47.2188,5100.5,5.8425
794,48.2188,1995.11,2.28535
795,49.2188,1709.38,1.95805
796,50.2188,301.53,0.3454
797,51.2188,1656.93,1.89798
798,52.2188,1018.53,1.1667
799,53.2188,1884.72,2.1589
800,54.2188,808.52,0.92614
801,55.2188,1665.29,1.90755
802,56.2188,1927.99,2.20846
803,57.2188,1721.37,1.97178
804,58.2188,1814.32,2.07825
805,59.2188,2345.4,2.68659
806,60.2188,1663.11,1.90505
807,61.2188,830.71,0.95156
808,62.2188,1067.63,1.22295
809,63.2188,442.31,0.50665
810,64.2188,1218.83,1.39614
811,65.2188,593.04,0.67932
812,66.2188,558.32,0.63955
813,67.2188,1470.57,1.6845
814,68.2188,827.95,0.9484
815,69.2188,1252.27,1.43444
816,70.2188,3132.82,3.58856
817,71.2188,988.04,1.13178
818,72.2188,2031.93,2.32753
819,73.2188,2822.95,3.23362
820,74.2188,1545.04,1.7698
821,75.2188,140.06,0.16044
822,76.2188,1389.24,1.59135
823,77.2188,2839.37,3.25243
824,78.2188,3006.03,3.44333
825,79.2188,1322.77,1.5152
826,80.2188,62.29,0.07135
827,81.2188,995.14,1.13991
828,82.2188,1550.05,1.77555
829,83.2188,1393.75,1.5965
830,84.2188,788.88,0.90364
831,85.2188,258.94,0.29661
832,86.2188,1656.81,1.89783
833,87.2188,2583.19,2.95898
834,88.2188,2307.34,2.643
835,89.2188,1647.14,1.88676
836,90.2188,724.79,0.83023
837,91.2188,1144.18,1.31063
838,92.2188,1165.43,1.33497
839,93.2188,238.52,0.27321
840,94.2188,1887.27,2.16182
841,95.2188,1660.98,1.90261
842,96.2188,445.38,0.51017
843,97.2188,411.09,0.4709
844,98.2188,1140.54,1.30646
