sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,293.08,0.33495
700,-49.9219000000001,520.08,0.59437
701,-48.9219000000001,577.67,0.66019
702,-47.9219000000001,346.8,0.39635
703,-46.9219000000001,205.66,0.23505
704,-45.9219000000001,289.39,0.33073
705,-44.9219000000001,321.1,0.36697
706,-43.9219000000001,78.64,0.08988
707,-42.9219000000001,118.95,0.13594
708,-41.9219000000001,254,0.29028
709,-40.9219000000001,404.12,0.46185
710,-39.9219000000001,309.92,0.35419
711,-38.9219000000001,302.85,0.34612
712,-37.9219000000001,115.97,0.13253
713,-36.9219000000001,160.98,0.18397
714,-35.9219000000001,104.2,0.11909
715,-34.9219000000001,254.47,0.29083
716,-33.9219000000001,391.34,0.44724
717,-32.9219000000001,258.5,0.29543
718,-31.9219000000001,295.06,0.33721
719,-30.9219000000001,906.98,1.03655
720,-29.9219000000001,640.09,0.73154
721,-28.9219000000001,321.31,0.36721
722,-27.9219000000001,275,0.31429
723,-26.9219000000001,537.02,0.61373
724,-25.9219000000001,229.84,0.26267
725,-24.9219000000001,294.81,0.33693
726,-23.9219000000001,138.22,0.15797
727,-22.9219000000001,327.1,0.37383
728,-21.9219000000001,234.83,0.26837
729,-20.9219000000001,394.14,0.45045
730,-19.9219000000001,191.05,0.21834
731,-18.9219000000001,103.25,0.118
732,-17.9219000000001,316.03,0.36117
733,-16.9219000000001,522.34,0.59696
734,-15.9219000000001,368.8,0.42149
735,-14.9219000000001,147.41,0.16847
736,-13.9219000000001,226.55,0.25891
737,-12.9219000000001,471.8,0.5392
738,-11.9219000000001,252.41,0.28847
739,-10.9219000000001,59.68,0.06821
740,-9.92190000000005,140.51,0.16059
741,-8.92190000000005,545.23,0.62312
742,-7.92190000000005,531.27,0.60717
743,-6.92190000000005,230.23,0.26313
744,-5.92190000000005,26.02,0.02974
745,-4.92190000000005,147.8,0.16891
746,-3.92190000000005,82.86,0.09469
747,-2.92190000000005,88.2,0.1008
748,-1.92190000000005,302.37,0.34556
749,-0.921900000000051,1386.38,1.58443
750,0.0780999999999494,9148.81,10.45578
751,1.07809999999995,16015.17,18.30305
752,2.07809999999995,16791.25,19.18999
753,3.07809999999995,14591.73,16.67626
754,4.07809999999995,11694.41,13.36504
755,5.07809999999995,14341.49,16.39028
756,6.07809999999995,4239.15,4.84474
757,7.07809999999995,12287.12,14.04242
758,8.07809999999995,4705.92,5.3782
759,9.07809999999995,6302.68,7.20306
760,10.0780999999999,4725.73,5.40083
761,11.0780999999999,1472.32,1.68265
762,12.0780999999999,986.33,1.12723
763,13.0780999999999,600.22,0.68597
764,14.0780999999999,2107.27,2.40831
765,15.0780999999999,2117.41,2.4199
766,16.0780999999999,1943.49,2.22113
767,17.0780999999999,1498.08,1.71209
768,18.0780999999999,2829.15,3.23331
769,19.0780999999999,4199.23,4.79912
770,20.0780999999999,1964.69,2.24536
771,21.0780999999999,1974.17,2.2562
772,22.0780999999999,4542.78,5.19175
773,23.0780999999999,6907.97,7.89482
774,24.0780999999999,8474.07,9.68465
775,25.0780999999999,6751.47,7.71596
776,26.0780999999999,2130.08,2.43438
777,27.0780999999999,1741.56,1.99035
778,28.0780999999999,1769.82,2.02266
779,29.0780999999999,2774.15,3.17045
780,30.0780999999999,3682.18,4.20821
781,31.0780999999999,2425.47,2.77196
782,32.0780999999999,1907.2,2.17966
783,33.0780999999999,4661.98,5.32797
784,34.0780999999999,2773.17,3.16934
785,35.0780999999999,1658.92,1.89591
786,36.0780999999999,5279.76,6.03402
787,37.0780999999999,1503.63,1.71843
788,38.0780999999999,4836.88,5.52786
789,39.0780999999999,3350.78,3.82946
790,40.0780999999999,3875.46,4.4291
791,41.0780999999999,4858.62,5.5527
792,42.0780999999999,184.18,0.21049
793,43.0780999999999,3497.81,3.9975
794,44.0780999999999,1813.21,2.07224
795,45.0780999999999,1903.62,2.17557
796,46.0780999999999,6402.82,7.31751
797,47.0780999999999,7360.77,8.4123
798,48.0780999999999,2880.86,3.29241
799,49.0780999999999,1276.05,1.45834
800,50.0780999999999,798.49,0.91256
801,51.0780999999999,735.73,0.84083
802,52.0780999999999,154.5,0.17657
803,53.0780999999999,1486.02,1.69831
804,54.0780999999999,1415.51,1.61773
805,55.0780999999999,761.01,0.86972
806,56.0780999999999,2079.08,2.37609
807,57.0780999999999,1722.97,1.96911
808,58.0780999999999,1161.61,1.32755
809,59.0780999999999,2059.04,2.35319
810,60.0780999999999,2083.85,2.38154
811,61.0780999999999,610.35,0.69755
812,62.0780999999999,911.07,1.04122
813,63.0780999999999,434.13,0.49614
814,64.0780999999999,650.11,0.74298
815,65.0780999999999,340.18,0.38877
816,66.0780999999999,334.34,0.3821
817,67.0780999999999,1111.87,1.27071
818,68.0780999999999,490.47,0.56054
819,69.0780999999999,1173.08,1.34067
820,70.0780999999999,3474.05,3.97035
821,71.0780999999999,1340.27,1.53174
822,72.0780999999999,2395.85,2.73812
823,73.0780999999999,2952.71,3.37452
824,74.0780999999999,1674.65,1.91389
825,75.0780999999999,470.61,0.53784
826,76.0780999999999,1244.78,1.42261
827,77.0780999999999,2260.18,2.58306
828,78.0780999999999,2775.4,3.17188
829,79.0780999999999,2141.28,2.44718
830,80.0780999999999,509.48,0.58226
831,81.0780999999999,1253.53,1.4326
832,82.0780999999999,1725.88,1.97244
833,83.0780999999999,1787.75,2.04314
834,84.0780999999999,1116.29,1.27576
835,85.0780999999999,115.43,0.13192
836,86.0780999999999,1863.65,2.12988
837,87.0780999999999,2524.13,2.88472
838,88.0780999999999,1967.97,2.24911
839,89.0780999999999,1379.48,1.57655
840,90.0780999999999,564.01,0.64458
841,91.0780999999999,994.64,1.13673
842,92.0780999999999,1529.47,1.74797
843,93.0780999999999,311.01,0.35544
844,94.0780999999999,1422.43,1.62563
845,95.0780999999999,1367.47,1.56283
846,96.0780999999999,366.87,0.41929
847,97.0780999999999,412.34,0.47125
848,98.0780999999999,1101.31,1.25864
