sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,426.43,0.42601
702,-49.0937,536.22,0.53569
703,-48.0937,283.43,0.28314
704,-47.0937,179.97,0.17979
705,-46.0937,290.91,0.29062
706,-45.0937,264.15,0.26389
707,-44.0937,82.39,0.08231
708,-43.0937,182.1,0.18192
709,-42.0937,357.02,0.35667
710,-41.0937,542.64,0.5421
711,-40.0937,515.31,0.5148
712,-39.0937,509.98,0.50947
713,-38.0937,291.55,0.29126
714,-37.0937,124.2,0.12407
715,-36.0937,128.39,0.12826
716,-35.0937,239.76,0.23952
717,-34.0937,388.67,0.38828
718,-33.0937,316.33,0.31602
719,-32.0937,268.21,0.26794
720,-31.0937,1148.97,1.14782
721,-30.0937,987.39,0.98641
722,-29.0937,379.72,0.37934
723,-28.0937,214.67,0.21446
724,-27.0937,529.46,0.52893
725,-26.0937,285.36,0.28508
726,-25.0937,308.63,0.30832
727,-24.0937,170.88,0.17071
728,-23.0937,252.06,0.25181
729,-22.0937,113.02,0.1129
730,-21.0937,561.51,0.56095
731,-20.0937,329.03,0.3287
732,-19.0937,118.13,0.11801
733,-18.0937,186.68,0.1865
734,-17.0937,556.55,0.55599
735,-16.0937,409.89,0.40948
736,-15.0937,141.09,0.14095
737,-14.0937,221.65,0.22143
738,-13.0937,324.65,0.32432
739,-12.0937,130.83,0.1307
740,-11.0937,94.54,0.09445
741,-10.0937,158.64,0.15849
742,-9.09370000000001,524.4,0.52388
743,-8.09370000000001,695.11,0.69442
744,-7.09370000000001,267.24,0.26697
745,-6.09370000000001,39.05,0.03901
746,-5.09370000000001,93.11,0.09301
747,-4.09370000000001,121.6,0.12148
748,-3.09370000000001,44.91,0.04487
749,-2.09370000000001,279.46,0.27918
750,-1.09370000000001,1184.27,1.18309
751,-0.0937000000000126,8798.92,8.79013
752,0.906299999999987,17750.32,17.73259
753,1.90629999999999,19103.76,19.08467
754,2.90629999999999,17408.25,17.39086
755,3.90629999999999,12392.93,12.38055
756,4.90629999999999,16794.47,16.77769
757,5.90629999999999,5290.27,5.28498
758,6.90629999999999,13528.94,13.51542
759,7.90629999999999,7117.42,7.11031
760,8.90629999999999,6369.2,6.36284
761,9.90629999999999,6141.86,6.13573
762,10.9063,2212.58,2.21037
763,11.9063,1315.24,1.31393
764,12.9063,367.49,0.36712
765,13.9063,2251.35,2.2491
766,14.9063,2392.62,2.39023
767,15.9063,2011.63,2.00962
768,16.9063,854.55,0.8537
769,17.9063,1705.78,1.70408
770,18.9063,1971.98,1.97001
771,19.9063,253.58,0.25333
772,20.9063,1698.19,1.69649
773,21.9063,3487.99,3.48451
774,22.9063,6678.28,6.67161
775,23.9063,10030.59,10.02057
776,24.9063,9042.53,9.03349
777,25.9063,2928.46,2.92553
778,26.9063,2164.89,2.16273
779,27.9063,2039.55,2.03751
780,28.9063,2757.43,2.75468
781,29.9063,3786.11,3.78233
782,30.9063,2814.59,2.81178
783,31.9063,2547.66,2.54512
784,32.9063,6163.15,6.15699
785,33.9063,4048.56,4.04451
786,34.9063,1500.5,1.499
787,35.9063,6055.53,6.04948
788,36.9063,1799.93,1.79813
789,37.9063,5866.33,5.86047
790,38.9063,4540.04,4.5355
791,39.9063,7658.34,7.65069
792,40.9063,9489.5,9.48001
793,41.9063,1644.23,1.64259
794,42.9063,5036.31,5.03128
795,43.9063,3241.5,3.23826
796,44.9063,1906.36,1.90446
797,45.9063,6290.2,6.28392
798,46.9063,8028.99,8.02097
799,47.9063,4266.55,4.26229
800,48.9063,1208.35,1.20715
801,49.9063,296.95,0.29665
802,50.9063,1551.44,1.54989
803,51.9063,384.4,0.38402
804,52.9063,1888.25,1.88636
805,53.9063,1850.76,1.84891
806,54.9063,530.53,0.53
807,55.9063,2139.62,2.13748
808,56.9063,1618.03,1.61641
809,57.9063,1313.66,1.31235
810,58.9063,1963.22,1.96125
811,59.9063,2462.97,2.46051
812,60.9063,1163.08,1.16192
813,61.9063,705.76,0.70506
814,62.9063,485.81,0.48532
815,63.9063,1415.45,1.41403
816,64.9063,933.18,0.93225
817,65.9063,421.25,0.42082
818,66.9063,1137.01,1.13588
819,67.9063,637.78,0.63714
820,68.9063,1176.65,1.17547
821,69.9063,4117.38,4.11327
822,70.9063,2223.99,2.22177
823,71.9063,1957.77,1.95582
824,72.9063,3291.51,3.28822
825,73.9063,2121.49,2.11937
826,74.9063,660.73,0.66007
827,75.9063,1497.55,1.49605
828,76.9063,2435.6,2.43317
829,77.9063,2783.19,2.78041
830,78.9063,2208.31,2.2061
831,79.9063,931.2,0.93027
832,80.9063,879.53,0.87865
833,81.9063,1442.76,1.44132
834,82.9063,1373.36,1.37198
835,83.9063,1111.79,1.11068
836,84.9063,97.42,0.09732
837,85.9063,1863.21,1.86134
838,86.9063,2883.51,2.88063
839,87.9063,2253.32,2.25106
840,88.9063,1336.86,1.33552
841,89.9063,593.42,0.59283
842,90.9063,1077.05,1.07597
843,91.9063,1932.76,1.93083
844,92.9063,729.95,0.72922
845,93.9063,1238.41,1.23718
846,94.9063,1465.92,1.46445
847,95.9063,498.05,0.49755
848,96.9063,391.06,0.39067
849,97.9063,892.05,0.89116
850,98.9063,1548.43,1.54688
