sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,419.67,0.47636
703,-49.3280999999999,625.88,0.71042
704,-48.3280999999999,460.21,0.52238
705,-47.3280999999999,138.01,0.15666
706,-46.3280999999999,241.17,0.27374
707,-45.3280999999999,269.61,0.30603
708,-44.3280999999999,240.35,0.27282
709,-43.3280999999999,133.14,0.15112
710,-42.3280999999999,67.27,0.07635
711,-41.3280999999999,345.65,0.39234
712,-40.3280999999999,426.24,0.48382
713,-39.3280999999999,332.74,0.37769
714,-38.3280999999999,258.66,0.2936
715,-37.3280999999999,55.04,0.06247
716,-36.3280999999999,183.04,0.20777
717,-35.3280999999999,186.3,0.21147
718,-34.3280999999999,386.41,0.4386
719,-33.3280999999999,391.08,0.44391
720,-32.3280999999999,2.83,0.00321
721,-31.3280999999999,693.49,0.78717
722,-30.3280999999999,925.07,1.05002
723,-29.3280999999999,283.02,0.32125
724,-28.3280999999999,116.93,0.13272
725,-27.3280999999999,610.24,0.69266
726,-26.3280999999999,321.46,0.36488
727,-25.3280999999999,320.95,0.3643
728,-24.3280999999999,42.54,0.04829
729,-23.3280999999999,340.72,0.38675
730,-22.3280999999999,337.55,0.38315
731,-21.3280999999999,252.52,0.28663
732,-20.3280999999999,271.36,0.30801
733,-19.3280999999999,40.16,0.04559
734,-18.3280999999999,215.39,0.24449
735,-17.3280999999999,545.32,0.61898
736,-16.3280999999999,511.43,0.58052
737,-15.3280999999999,125.72,0.1427
738,-14.3280999999999,131.03,0.14872
739,-13.3280999999999,397.68,0.4514
740,-12.3280999999999,411.88,0.46752
741,-11.3280999999999,226.07,0.25661
742,-10.3280999999999,88.2,0.10012
743,-9.32809999999995,306.28,0.34765
744,-8.32809999999995,647.17,0.73459
745,-7.32809999999995,342.99,0.38932
746,-6.32809999999995,70.6,0.08014
747,-5.32809999999995,69.64,0.07905
748,-4.32809999999995,121.49,0.13791
749,-3.32809999999995,88.73,0.10072
750,-2.32809999999995,114.91,0.13043
751,-1.32809999999995,531.41,0.60319
752,-0.328099999999949,5136.98,5.83085
753,0.671900000000051,14495.54,16.4535
754,1.67190000000005,16777.85,19.04409
755,2.67190000000005,16276.62,18.47517
756,3.67190000000005,10398.44,11.803
757,4.67190000000005,15009.09,17.03643
758,5.67190000000005,7927.67,8.99849
759,6.67190000000005,10590.79,12.02133
760,7.67190000000005,9062.02,10.28606
761,8.67190000000005,4054.71,4.6024
762,9.67190000000005,6530.23,7.4123
763,10.6719000000001,2177.11,2.47118
764,11.6719000000001,1215.93,1.38016
765,12.6719000000001,272.21,0.30898
766,13.6719000000001,1744.2,1.97979
767,14.6719000000001,2313.91,2.62646
768,15.6719000000001,2138.76,2.42765
769,16.6719000000001,1676.97,1.90348
770,17.6719000000001,1622.45,1.8416
771,18.6719000000001,3734.39,4.23881
772,19.6719000000001,4859.23,5.51559
773,20.6719000000001,2279.26,2.58713
774,21.6719000000001,1826.85,2.07361
775,22.6719000000001,3920.93,4.45055
776,23.6719000000001,8255.77,9.3709
777,24.6719000000001,9054.07,10.27704
778,25.6719000000001,4033.29,4.57808
779,26.6719000000001,1108.91,1.2587
780,27.6719000000001,2045.07,2.3213
781,28.6719000000001,1897.95,2.15431
782,29.6719000000001,3347.29,3.79942
783,30.6719000000001,3149.62,3.57505
784,31.6719000000001,1194.4,1.35573
785,32.6719000000001,4758.22,5.40093
786,33.6719000000001,4617.42,5.24111
787,34.6719000000001,662.99,0.75254
788,35.6719000000001,4884.31,5.54406
789,36.6719000000001,3423,3.88535
790,37.6719000000001,3363.6,3.81793
791,38.6719000000001,4993.89,5.66843
792,39.6719000000001,2489.19,2.82542
793,40.6719000000001,5443.23,6.17847
794,41.6719000000001,1986.86,2.25523
795,42.6719000000001,2598.55,2.94955
796,43.6719000000001,2662.3,3.0219
797,44.6719000000001,503.56,0.57158
798,45.6719000000001,4635.55,5.26169
799,46.6719000000001,7879.14,8.94341
800,47.6719000000001,5015.81,5.69331
801,48.6719000000001,1128.98,1.28147
802,49.6719000000001,890.86,1.01119
803,50.6719000000001,829.47,0.94151
804,51.6719000000001,460.68,0.52291
805,52.6719000000001,1152.73,1.30844
806,53.6719000000001,1311.43,1.48857
807,54.6719000000001,289.35,0.32844
808,55.6719000000001,1902.83,2.15985
809,56.6719000000001,1825.44,2.07201
810,57.6719000000001,1454.8,1.65131
811,58.6719000000001,1424.03,1.61638
812,59.6719000000001,1924.61,2.18457
813,60.6719000000001,888.6,1.00863
814,61.6719000000001,681.03,0.77302
815,62.6719000000001,363.03,0.41207
816,63.6719000000001,500.68,0.56831
817,64.6719000000001,338.02,0.38368
818,65.6719000000001,217.81,0.24723
819,66.6719000000001,838.38,0.95162
820,67.6719000000001,1149.38,1.30464
821,68.6719000000001,467.95,0.53116
822,69.6719000000001,2908.13,3.30094
823,70.6719000000001,2363.51,2.68276
824,71.6719000000001,1702.96,1.93298
825,72.6719000000001,3116.72,3.53771
826,73.6719000000001,1929.42,2.19004
827,74.6719000000001,1100.45,1.24909
828,75.6719000000001,676.55,0.76793
829,76.6719000000001,1896.79,2.153
830,77.6719000000001,2678.49,3.04028
831,78.6719000000001,2241.19,2.54391
832,79.6719000000001,1005.62,1.14145
833,80.6719000000001,761.76,0.86465
834,81.6719000000001,1549.3,1.75857
835,82.6719000000001,1743.77,1.97931
836,83.6719000000001,1967.5,2.23326
837,84.6719000000001,645.56,0.73276
838,85.6719000000001,901.06,1.02277
839,86.6719000000001,2101.36,2.3852
840,87.6719000000001,2027.79,2.3017
841,88.6719000000001,1233.97,1.40064
842,89.6719000000001,821.75,0.93274
843,90.6719000000001,434.23,0.49288
844,91.6719000000001,1438.4,1.63269
845,92.6719000000001,850.82,0.96575
846,93.6719000000001,900.03,1.0216
847,94.6719000000001,1655.53,1.87914
848,95.6719000000001,842.95,0.95681
849,96.6719000000001,184.27,0.20916
850,97.6719000000001,808.09,0.91724
851,98.6719000000001,1514.15,1.71867
