sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,403.19,0.45662
697,-49.5625,625.61,0.7085
698,-48.5625,496.03,0.56175
699,-47.5625,218.68,0.24766
700,-46.5625,126.27,0.143
701,-45.5625,125.67,0.14233
702,-44.5625,109.25,0.12373
703,-43.5625,86.84,0.09835
704,-42.5625,88.48,0.10021
705,-41.5625,383.27,0.43406
706,-40.5625,454.82,0.51508
707,-39.5625,362.61,0.41066
708,-38.5625,291.68,0.33033
709,-37.5625,31.06,0.03518
710,-36.5625,289.68,0.32806
711,-35.5625,121.83,0.13797
712,-34.5625,330.71,0.37453
713,-33.5625,497.36,0.56327
714,-32.5625,196.23,0.22223
715,-31.5625,391.27,0.44311
716,-30.5625,874.7,0.9906
717,-29.5625,323.63,0.36651
718,-28.5625,147.15,0.16664
719,-27.5625,559.15,0.63324
720,-26.5625,564.09,0.63884
721,-25.5625,309.73,0.35077
722,-24.5625,161.97,0.18343
723,-23.5625,259.59,0.29398
724,-22.5625,362.4,0.41042
725,-21.5625,171.43,0.19415
726,-20.5625,412.68,0.46736
727,-19.5625,26,0.02945
728,-18.5625,206.42,0.23377
729,-17.5625,393.28,0.4454
730,-16.5625,545.26,0.6175
731,-15.5625,281.85,0.3192
732,-14.5625,81.79,0.09262
733,-13.5625,207.53,0.23503
734,-12.5625,317.5,0.35957
735,-11.5625,162.01,0.18348
736,-10.5625,2,0.00227
737,-9.5625,229.09,0.25944
738,-8.5625,587.01,0.66479
739,-7.5625,478.29,0.54166
740,-6.5625,77.67,0.08796
741,-5.5625,76.97,0.08717
742,-4.5625,229.9,0.26036
743,-3.5625,141.35,0.16008
744,-2.5625,88.96,0.10074
745,-1.5625,379.68,0.42999
746,-0.5625,3293.37,3.72975
747,0.4375,12919.08,14.63089
748,1.4375,16637.49,18.842
749,2.4375,16709.23,18.92325
750,3.4375,11806.5,13.3709
751,4.4375,14293.59,16.18753
752,5.4375,11420.92,12.93422
753,6.4375,7906.62,8.95427
754,7.4375,11083.93,12.55258
755,8.4375,2497.79,2.82876
756,9.4375,7040.61,7.97352
757,10.4375,2920.13,3.30705
758,11.4375,1366.72,1.54781
759,12.4375,473.08,0.53577
760,13.4375,1287.08,1.45763
761,14.4375,2293.82,2.59776
762,15.4375,2097.01,2.37487
763,16.4375,1529.18,1.7318
764,17.4375,686.45,0.7774
765,18.4375,1724.54,1.95304
766,19.4375,2647.92,2.99878
767,20.4375,2172.35,2.46019
768,21.4375,1406.99,1.59342
769,22.4375,3058.51,3.46377
770,23.4375,7696.81,8.71666
771,24.4375,10067.76,11.40177
772,25.4375,5521.88,6.25354
773,26.4375,1299.13,1.47127
774,27.4375,2499.64,2.83085
775,28.4375,1743.17,1.97415
776,29.4375,3318.22,3.75789
777,30.4375,3796.95,4.30006
778,31.4375,1808.98,2.04867
779,32.4375,3290.29,3.72626
780,33.4375,4783.53,5.41736
781,34.4375,1504.73,1.70411
782,35.4375,3530,3.99774
783,36.4375,4716.02,5.3409
784,37.4375,1788.42,2.02539
785,38.4375,5640.83,6.38826
786,39.4375,3643.02,4.12573
787,40.4375,7592.29,8.59829
788,41.4375,5243.98,5.93883
789,42.4375,1605.33,1.81804
790,43.4375,3638.11,4.12017
791,44.4375,874.91,0.99084
792,45.4375,3308.59,3.74698
793,46.4375,6221.8,7.04621
794,47.4375,5184.45,5.8714
795,48.4375,1492.06,1.68976
796,49.4375,950.77,1.07675
797,50.4375,794.29,0.89954
798,51.4375,1130.6,1.28041
799,52.4375,755.94,0.8561
800,53.4375,1719.27,1.94708
801,54.4375,329.95,0.37367
802,55.4375,1958.24,2.21771
803,56.4375,1838.05,2.0816
804,57.4375,838.04,0.94908
805,58.4375,1663.27,1.88366
806,59.4375,2223,2.51755
807,60.4375,1463.1,1.65697
808,61.4375,483.36,0.54741
809,62.4375,694.99,0.78707
810,63.4375,721.9,0.81756
811,64.4375,888.12,1.0058
812,65.4375,463.15,0.52451
813,66.4375,773.59,0.8761
814,67.4375,1229.52,1.39243
815,68.4375,142.28,0.16114
816,69.4375,2326.52,2.63479
817,70.4375,3080.5,3.48868
818,71.4375,1188.95,1.34649
819,72.4375,3092.25,3.50198
820,73.4375,2447.25,2.77152
821,74.4375,1148.28,1.30043
822,75.4375,749,0.84825
823,76.4375,1690.6,1.91461
824,77.4375,2522.53,2.85677
825,78.4375,2737.82,3.10059
826,79.4375,1569.07,1.77698
827,80.4375,488.75,0.55351
828,81.4375,1302.58,1.47518
829,82.4375,1374.24,1.55633
830,83.4375,1238.35,1.40243
831,84.4375,569.4,0.64485
832,85.4375,727.36,0.82374
833,86.4375,1819.12,2.06016
834,87.4375,2262.99,2.56285
835,88.4375,1640.69,1.85809
836,89.4375,1098.51,1.24406
837,90.4375,503.84,0.5706
838,91.4375,1333.1,1.50974
839,92.4375,1097.46,1.24288
840,93.4375,631.18,0.71481
841,94.4375,1693.15,1.9175
842,95.4375,985.85,1.11647
843,96.4375,209.91,0.23773
844,97.4375,511.79,0.5796
845,98.4375,1292.36,1.4636
