sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,200.19,0.2257
702,-49.8905999999999,567.25,0.63952
703,-48.8905999999999,596.28,0.67224
704,-47.8905999999999,221.23,0.24941
705,-46.8905999999999,147.87,0.16671
706,-45.8905999999999,373.2,0.42075
707,-44.8905999999999,332,0.3743
708,-43.8905999999999,265.66,0.29951
709,-42.8905999999999,155.46,0.17527
710,-41.8905999999999,343.76,0.38755
711,-40.8905999999999,632.53,0.71312
712,-39.8905999999999,476.3,0.53698
713,-38.8905999999999,401.21,0.45232
714,-37.8905999999999,186.63,0.2104
715,-36.8905999999999,330.2,0.37227
716,-35.8905999999999,217.3,0.24499
717,-34.8905999999999,98.62,0.11118
718,-33.8905999999999,299.59,0.33776
719,-32.8905999999999,209.98,0.23673
720,-31.8905999999999,370.79,0.41802
721,-30.8905999999999,808.39,0.91137
722,-29.8905999999999,565.41,0.63744
723,-28.8905999999999,428.74,0.48336
724,-27.8905999999999,385.7,0.43484
725,-26.8905999999999,617.89,0.6966
726,-25.8905999999999,453.1,0.51082
727,-24.8905999999999,307.59,0.34678
728,-23.8905999999999,252.51,0.28468
729,-22.8905999999999,352.9,0.39786
730,-21.8905999999999,57.25,0.06454
731,-20.8905999999999,253.14,0.28539
732,-19.8905999999999,145.8,0.16437
733,-18.8905999999999,309.78,0.34925
734,-17.8905999999999,486.66,0.54866
735,-16.8905999999999,592.04,0.66746
736,-15.8905999999999,315.92,0.35617
737,-14.8905999999999,105.48,0.11891
738,-13.8905999999999,27.73,0.03126
739,-12.8905999999999,187.8,0.21173
740,-11.8905999999999,250.35,0.28225
741,-10.8905999999999,199.8,0.22526
742,-9.89059999999995,127.02,0.1432
743,-8.89059999999995,254.44,0.28686
744,-7.89059999999995,332.12,0.37443
745,-6.89059999999995,75.8,0.08546
746,-5.89059999999995,191.21,0.21557
747,-4.89059999999995,203.09,0.22896
748,-3.89059999999995,218.36,0.24618
749,-2.89059999999995,152.86,0.17233
750,-1.89059999999995,123.69,0.13945
751,-0.890599999999949,1252.45,1.41201
752,0.109400000000051,9246.53,10.4245
753,1.10940000000005,15875.99,17.89852
754,2.10940000000005,16750.99,18.88499
755,3.10940000000005,14408.39,16.24395
756,4.10940000000005,12185.73,13.73814
757,5.10940000000005,14820.57,16.70865
758,6.10940000000005,4378.85,4.9367
759,7.10940000000005,12226.75,13.78438
760,8.10940000000005,4315.58,4.86536
761,9.10940000000005,6871.64,7.74706
762,10.1094000000001,4967.16,5.59996
763,11.1094000000001,1597.06,1.80052
764,12.1094000000001,760.21,0.85706
765,13.1094000000001,889.13,1.0024
766,14.1094000000001,2415.12,2.7228
767,15.1094000000001,2331.79,2.62885
768,16.1094000000001,1976.05,2.22779
769,17.1094000000001,1254.02,1.41377
770,18.1094000000001,1719.02,1.93801
771,19.1094000000001,3004.41,3.38716
772,20.1094000000001,3147.5,3.54848
773,21.1094000000001,1990.83,2.24446
774,22.1094000000001,2284.45,2.57547
775,23.1094000000001,5894.25,6.64515
776,24.1094000000001,9803.75,11.05271
777,25.1094000000001,8037.9,9.0619
778,26.1094000000001,2046.79,2.30754
779,27.1094000000001,2121.62,2.39191
780,28.1094000000001,1741.89,1.9638
781,29.1094000000001,2587.52,2.91716
782,30.1094000000001,3604.75,4.06398
783,31.1094000000001,2838.53,3.20015
784,32.1094000000001,3195.61,3.60272
785,33.1094000000001,5775.91,6.51174
786,34.1094000000001,3117.41,3.51456
787,35.1094000000001,1508.94,1.70117
788,36.1094000000001,4889.41,5.5123
789,37.1094000000001,941.33,1.06125
790,38.1094000000001,4564.31,5.14579
791,39.1094000000001,3157.1,3.5593
792,40.1094000000001,4965.88,5.59851
793,41.1094000000001,5493.55,6.1934
794,42.1094000000001,543.58,0.61282
795,43.1094000000001,3538.47,3.98925
796,44.1094000000001,1775.97,2.00222
797,45.1094000000001,1862.88,2.10021
