sample,taps_from_fp,amplitude,amplitude_norm
621,-50.6094000000001,499.49,0.47166
622,-49.6094000000001,810.26,0.76512
623,-48.6094000000001,727.45,0.68692
624,-47.6094000000001,314.8,0.29726
625,-46.6094000000001,261.59,0.24702
626,-45.6094000000001,487.1,0.45996
627,-44.6094000000001,490.31,0.46299
628,-43.6094000000001,203.06,0.19175
629,-42.6094000000001,308.69,0.29149
630,-41.6094000000001,475.71,0.44921
631,-40.6094000000001,523.63,0.49446
632,-39.6094000000001,380.15,0.35897
633,-38.6094000000001,339.17,0.32027
634,-37.6094000000001,127.41,0.12031
635,-36.6094000000001,356.36,0.33651
636,-35.6094000000001,173.53,0.16386
637,-34.6094000000001,336.22,0.31749
638,-33.6094000000001,453.77,0.42849
639,-32.6094000000001,351.54,0.33196
640,-31.6094000000001,336.76,0.318
641,-30.6094000000001,877.91,0.829
642,-29.6094000000001,398.15,0.37597
643,-28.6094000000001,183.41,0.17319
644,-27.6094000000001,591.16,0.55822
645,-26.6094000000001,629.74,0.59466
646,-25.6094000000001,375.78,0.35484
647,-24.6094000000001,180.97,0.17088
648,-23.6094000000001,406.64,0.38398
649,-22.6094000000001,478.3,0.45165
650,-21.6094000000001,137.53,0.12987
651,-20.6094000000001,281,0.26534
652,-19.6094000000001,62.29,0.05882
653,-18.6094000000001,311.01,0.29368
654,-17.6094000000001,609.79,0.57582
655,-16.6094000000001,596.66,0.56342
656,-15.6094000000001,232.02,0.21909
657,-14.6094000000001,65.19,0.06156
658,-13.6094000000001,352.64,0.333
659,-12.6094000000001,421.58,0.3981
660,-11.6094000000001,151.21,0.14279
661,-10.6094000000001,170.88,0.16136
662,-9.60940000000005,216.33,0.20428
663,-8.60940000000005,616.5,0.58215
664,-7.60940000000005,530.91,0.50133
665,-6.60940000000005,64.63,0.06103
666,-5.60940000000005,136.62,0.129
667,-4.60940000000005,202.18,0.19092
668,-3.60940000000005,220.23,0.20796
669,-2.60940000000005,72.18,0.06816
670,-1.60940000000005,301.01,0.28424
671,-0.609400000000051,3254.67,3.07334
672,0.390599999999949,14588.86,13.77607
673,1.39059999999995,19617.48,18.52454
674,2.39059999999995,19789.43,18.6869
675,3.39059999999995,14677.4,13.85968
676,4.39059999999995,16801.74,15.86567
677,5.39059999999995,14457.2,13.65175
678,6.39059999999995,8465.13,7.99351
679,7.39059999999995,13501.1,12.74892
680,8.39059999999995,2871.59,2.71161
681,9.39059999999995,8437.03,7.96698
682,10.3905999999999,4041.16,3.81601
683,11.3905999999999,1570.52,1.48303
684,12.3905999999999,641.62,0.60587
685,13.3905999999999,1557.89,1.47109
686,14.3905999999999,2911.56,2.74935
687,15.3905999999999,2529.93,2.38898
688,16.3905999999999,2173.97,2.05285
689,17.3905999999999,2051.09,1.93682
690,18.3905999999999,4439.4,4.19207
691,19.3905999999999,4538.25,4.28541
692,20.3905999999999,1246.49,1.17705
693,21.3905999999999,4007.26,3.78401
694,22.3905999999999,7215.4,6.81341
695,23.3905999999999,9497.53,8.96839
696,24.3905999999999,10037.89,9.47865
697,25.3905999999999,6631.56,6.2621
698,26.3905999999999,1841.08,1.73851
699,27.3905999999999,2174.35,2.05321
700,28.3905999999999,1912.81,1.80624
701,29.3905999999999,3668.95,3.46454
702,30.3905999999999,4030.94,3.80637
703,31.3905999999999,2101.84,1.98474
704,32.3905999999999,3268.39,3.0863
705,33.3905999999999,5178.38,4.88988
706,34.3905999999999,1838.57,1.73614
707,35.3905999999999,3339.34,3.1533
708,36.3905999999999,5047.63,4.76641
709,37.3905999999999,1593.9,1.5051
710,38.3905999999999,6044.98,5.7082
711,39.3905999999999,3024.91,2.85638
712,40.3905999999999,5777.8,5.4559
713,41.3905999999999,3869.87,3.65427
714,42.3905999999999,2207.81,2.0848
715,43.3905999999999,4037.63,3.81268
716,44.3905999999999,941.35,0.88891
717,45.3905999999999,3840.94,3.62695
718,46.3905999999999,8426.4,7.95694
719,47.3905999999999,6901.45,6.51695
720,48.3905999999999,1660.51,1.56799
721,49.3905999999999,1796.7,1.6966
722,50.3905999999999,602.2,0.56865
723,51.3905999999999,1094.47,1.03349
724,52.3905999999999,806.72,0.76178
725,53.3905999999999,2392.24,2.25896
726,54.3905999999999,1323.26,1.24954
727,55.3905999999999,1463.01,1.3815
728,56.3905999999999,2259.44,2.13356
729,57.3905999999999,1492.33,1.40919
730,58.3905999999999,1858.31,1.75478
731,59.3905999999999,2759.27,2.60554
732,60.3905999999999,2103.01,1.98584
733,61.3905999999999,947.09,0.89432
734,62.3905999999999,615.95,0.58163
735,63.3905999999999,594.8,0.56166
736,64.3905999999999,924.21,0.87272
737,65.3905999999999,504.9,0.47677
738,66.3905999999999,767.94,0.72515
739,67.3905999999999,1699.88,1.60518
740,68.3905999999999,409.99,0.38715
741,69.3905999999999,2222.89,2.09904
742,70.3905999999999,3642.02,3.43911
743,71.3905999999999,1393.78,1.31613
744,72.3905999999999,3908.44,3.69069
745,73.3905999999999,3428.86,3.23782
746,74.3905999999999,1591.91,1.50322
747,75.3905999999999,434.01,0.40983
748,76.3905999999999,2179.56,2.05813
749,77.3905999999999,3379.86,3.19156
750,78.3905999999999,3345.8,3.1594
751,79.3905999999999,2070.53,1.95517
752,80.3905999999999,531.27,0.50167
753,81.3905999999999,1893.84,1.78833
754,82.3905999999999,2208.49,2.08545
755,83.3905999999999,1666.87,1.574
756,84.3905999999999,769.23,0.72637
757,85.3905999999999,1000.01,0.9443
758,86.3905999999999,2947.56,2.78334
759,87.3905999999999,3247.9,3.06695
760,88.3905999999999,2356.25,2.22498
761,89.3905999999999,1545.55,1.45944
762,90.3905999999999,431.37,0.40734
763,91.3905999999999,1408.7,1.33021
764,92.3905999999999,1349.08,1.27392
765,93.3905999999999,623.42,0.58868
766,94.3905999999999,2060.05,1.94528
767,95.3905999999999,1538.73,1.453
768,96.3905999999999,225.2,0.21266
769,97.3905999999999,689.69,0.65127
770,98.3905999999999,1580.39,1.49234
