sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,418.15,0.43923
701,-49.7187,664.43,0.69794
702,-48.7187,537.9,0.56502
703,-47.7187,224.06,0.23535
704,-46.7187,209.75,0.22032
705,-45.7187,237.2,0.24916
706,-44.7187,351.73,0.36946
707,-43.7187,228.46,0.23998
708,-42.7187,182.89,0.19211
709,-41.7187,384.19,0.40357
710,-40.7187,551.75,0.57957
711,-39.7187,443.07,0.46541
712,-38.7187,406.74,0.42725
713,-37.7187,161.2,0.16933
714,-36.7187,357.84,0.37589
715,-35.7187,159.83,0.16789
716,-34.7187,216.54,0.22745
717,-33.7187,410.5,0.4312
718,-32.7187,249.27,0.26184
719,-31.7187,371.93,0.39068
720,-30.7187,899.67,0.94503
721,-29.7187,412.36,0.43315
722,-28.7187,380.13,0.3993
723,-27.7187,616.46,0.64754
724,-26.7187,638.56,0.67076
725,-25.7187,309.5,0.3251
726,-24.7187,24.08,0.0253
727,-23.7187,470.31,0.49403
728,-22.7187,468.47,0.49209
729,-21.7187,190.92,0.20054
730,-20.7187,301.73,0.31695
731,-19.7187,67.42,0.07082
732,-18.7187,310.41,0.32606
733,-17.7187,494.6,0.51954
734,-16.7187,564.39,0.59284
735,-15.7187,221.27,0.23243
736,-14.7187,89.1,0.09359
737,-13.7187,173.4,0.18215
738,-12.7187,281.56,0.29575
739,-11.7187,233.5,0.24527
740,-10.7187,155.9,0.16376
741,-9.71870000000001,133.93,0.14068
742,-8.71870000000001,540,0.56723
743,-7.71870000000001,468.53,0.49216
744,-6.71870000000001,93.72,0.09845
745,-5.71870000000001,126.66,0.13304
746,-4.71870000000001,232.74,0.24448
747,-3.71870000000001,166.64,0.17505
748,-2.71870000000001,108.56,0.11403
749,-1.71870000000001,214.48,0.22529
750,-0.718700000000013,2145.28,2.25344
751,0.281299999999987,11970.03,12.57357
752,1.28129999999999,17558.8,18.44412
753,2.28129999999999,17931.57,18.83569
754,3.28129999999999,14228.42,14.94582
755,4.28129999999999,14369.8,15.09433
756,5.28129999999999,14607.66,15.34418
757,6.28129999999999,6286.72,6.6037
758,7.28129999999999,13162.34,13.82599
759,8.28129999999999,3100.85,3.2572
760,9.28129999999999,7537.05,7.91707
761,10.2813,4202.81,4.41471
762,11.2813,1539.98,1.61763
763,12.2813,635.97,0.66803
764,13.2813,1285.79,1.35062
765,14.2813,2571.66,2.70133
766,15.2813,2336.52,2.45433
767,16.2813,1979.22,2.07902
768,17.2813,812.53,0.8535
769,18.2813,468.11,0.49171
770,19.2813,976.36,1.02559
771,20.2813,1565.05,1.64396
772,21.2813,1946.02,2.04414
773,22.2813,3667.41,3.85232
774,23.2813,7781.69,8.17404
775,24.2813,10568.03,11.10088
776,25.2813,7278.22,7.64519
777,26.2813,1637.04,1.71958
778,27.2813,2450.34,2.57388
779,28.2813,1527.32,1.60433
780,29.2813,3220.69,3.38308
781,30.2813,4129.92,4.33815
782,31.2813,2370.69,2.49022
783,32.2813,3098.81,3.25506
784,33.2813,5319.85,5.58808
785,34.2813,2152.57,2.26111
786,35.2813,2953.2,3.1021
787,36.2813,5825.02,6.11872
788,37.2813,991.11,1.04109
789,38.2813,4868.46,5.11393
790,39.2813,1131.88,1.18895
791,40.2813,7152.98,7.51364
792,41.2813,6716.82,7.05549
793,42.2813,1065.52,1.11924
794,43.2813,4179.42,4.39014
795,44.2813,1230.09,1.29211
796,45.2813,3340.43,3.50885
797,46.2813,7026.94,7.38124
798,47.2813,5654.4,5.9395
799,48.2813,1925.79,2.02289
800,49.2813,1667.23,1.75129
801,50.2813,646.64,0.67925
802,51.2813,1945.83,2.04394
803,52.2813,1307.86,1.37381
804,53.2813,1949.18,2.04746
805,54.2813,853.06,0.89607
806,55.2813,2028.91,2.1312
807,56.2813,2041.32,2.14424
808,57.2813,1634.09,1.71648
809,58.2813,1833.96,1.92643
810,59.2813,2459.01,2.58299
811,60.2813,1637.75,1.72033
812,61.2813,981.16,1.03063
813,62.2813,1066.47,1.12024
814,63.2813,636.89,0.66901
815,64.2813,1404.85,1.47568
816,65.2813,618.68,0.64988
817,66.2813,546,0.57353
818,67.2813,1646.57,1.72959
819,68.2813,721.95,0.75835
820,69.2813,1368.47,1.43747
821,70.2813,3447,3.6208
822,71.2813,947.67,0.99546
823,72.2813,2417.95,2.53987
824,73.2813,3100.81,3.25715
825,74.2813,1562.74,1.64153
826,75.2813,177.05,0.18598
827,76.2813,1510.88,1.58706
828,77.2813,3054.14,3.20813
829,78.2813,3094.85,3.25089
830,79.2813,1281.75,1.34638
831,80.2813,127.94,0.13439
832,81.2813,1176.48,1.2358
833,82.2813,1747.58,1.83569
834,83.2813,1500.59,1.57625
835,84.2813,829.88,0.87173
836,85.2813,293.99,0.30882
837,86.2813,1844.89,1.93791
838,87.2813,2818.2,2.96029
839,88.2813,2351.39,2.46995
840,89.2813,1542.25,1.62001
841,90.2813,539.3,0.56649
842,91.2813,1174.6,1.23382
843,92.2813,1228.64,1.29059
844,93.2813,387.36,0.40689
845,94.2813,2140.94,2.24889
846,95.2813,1640,1.72269
847,96.2813,381.06,0.40028
848,97.2813,519.32,0.5455
849,98.2813,1305.76,1.3716
