sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,299.8,0.3482
701,-49.9530999999999,498.73,0.57924
702,-48.9530999999999,561.23,0.65184
703,-47.9530999999999,285.77,0.33191
704,-46.9530999999999,114.44,0.13291
705,-45.9530999999999,126.24,0.14662
706,-44.9530999999999,34.48,0.04005
707,-43.9530999999999,50,0.05807
708,-42.9530999999999,83.49,0.09696
709,-41.9530999999999,255.31,0.29653
710,-40.9530999999999,458.08,0.53203
711,-39.9530999999999,396.89,0.46097
712,-38.9530999999999,414.27,0.48115
713,-37.9530999999999,101.84,0.11828
714,-36.9530999999999,180.77,0.20995
715,-35.9530999999999,128.32,0.14903
716,-34.9530999999999,219.22,0.25461
717,-33.9530999999999,366.96,0.4262
718,-32.9530999999999,278.49,0.32345
719,-31.9530999999999,285.22,0.33127
720,-30.9530999999999,1007.29,1.1699
721,-29.9530999999999,691.4,0.80302
722,-28.9530999999999,326.01,0.37864
723,-27.9530999999999,367.79,0.42717
724,-26.9530999999999,558.74,0.64894
725,-25.9530999999999,280.59,0.32589
726,-24.9530999999999,254.5,0.29559
727,-23.9530999999999,261.23,0.3034
728,-22.9530999999999,445.05,0.5169
729,-21.9530999999999,245.23,0.28482
730,-20.9530999999999,281.17,0.32656
731,-19.9530999999999,115.12,0.13371
732,-18.9530999999999,148,0.1719
733,-17.9530999999999,289.5,0.33624
734,-16.9530999999999,642.64,0.74638
735,-15.9530999999999,345.04,0.40074
736,-14.9530999999999,68.88,0.08
737,-13.9530999999999,125.06,0.14525
738,-12.9530999999999,349.54,0.40597
739,-11.9530999999999,211.85,0.24605
740,-10.9530999999999,49.04,0.05696
741,-9.95309999999995,116.3,0.13507
742,-8.95309999999995,500.3,0.58106
743,-7.95309999999995,492.35,0.57184
744,-6.95309999999995,141.99,0.16491
745,-5.95309999999995,54.23,0.06299
746,-4.95309999999995,184.72,0.21454
747,-3.95309999999995,175.69,0.20406
748,-2.95309999999995,32.65,0.03792
749,-1.95309999999995,188.83,0.21932
750,-0.953099999999949,1162.63,1.35033
751,0.0469000000000506,8531.51,9.90884
752,1.04690000000005,15539.07,18.0477
753,2.04690000000005,16507.77,19.17278
754,3.04690000000005,14480.47,16.8182
755,4.04690000000005,11177.07,12.9815
756,5.04690000000005,14297.44,16.60562
757,6.04690000000005,4043.19,4.69592
758,7.04690000000005,12108.34,14.06311
759,8.04690000000005,5068.39,5.88663
760,9.04690000000005,6068.66,7.04839
761,10.0469000000001,4950.76,5.75001
762,11.0469000000001,1473.11,1.71093
763,12.0469000000001,947.11,1.10002
764,13.0469000000001,583.33,0.6775
765,14.0469000000001,2127.7,2.4712
766,15.0469000000001,2140.72,2.48632
767,16.0469000000001,1897.94,2.20434
768,17.0469000000001,1126.95,1.30889
769,18.0469000000001,1602.62,1.86135
770,19.0469000000001,2346.77,2.72563
771,20.0469000000001,1616.57,1.87755
772,21.0469000000001,1112.13,1.29167
773,22.0469000000001,2182.41,2.53474
774,23.0469000000001,6225.64,7.23071
775,24.0469000000001,9851.72,11.44219
776,25.0469000000001,7738.14,8.98738
777,26.0469000000001,1878.46,2.18171
778,27.0469000000001,2113.99,2.45527
779,28.0469000000001,1712.3,1.98873
780,29.0469000000001,2494.31,2.89699
781,30.0469000000001,3558.61,4.13311
782,31.0469000000001,2511.07,2.91645
783,32.0469000000001,3084.21,3.58212
784,33.0469000000001,5920.57,6.87639
785,34.0469000000001,3199.6,3.71615
786,35.0469000000001,1958.21,2.27435
787,36.0469000000001,5991.2,6.95842
788,37.0469000000001,1572.66,1.82655
789,38.0469000000001,4863.29,5.64842
790,39.0469000000001,3466.43,4.02605
791,40.0469000000001,3754.51,4.36064
792,41.0469000000001,4949.88,5.74899
793,42.0469000000001,220.05,0.25557
794,43.0469000000001,2951.24,3.42769
795,44.0469000000001,1546.18,1.79579
796,45.0469000000001,1751.16,2.03387
797,46.0469000000001,6170.32,7.16646
798,47.0469000000001,7564.73,8.78598
799,48.0469000000001,3154.66,3.66394
800,49.0469000000001,950.72,1.1042
801,50.0469000000001,351.32,0.40804
802,51.0469000000001,840.35,0.97602
803,52.0469000000001,517.07,0.60055
804,53.0469000000001,1432.78,1.66409
805,54.0469000000001,1080.59,1.25504
806,55.0469000000001,793.35,0.92143
807,56.0469000000001,1795.19,2.085
808,57.0469000000001,1472.1,1.70976
809,58.0469000000001,1349.65,1.56754
810,59.0469000000001,1858.81,2.1589
811,60.0469000000001,1852.18,2.15119
812,61.0469000000001,653.39,0.75888
813,62.0469000000001,568.95,0.6608
814,63.0469000000001,385.09,0.44726
815,64.0469000000001,1135.45,1.31876
816,65.0469000000001,594.96,0.69101
817,66.0469000000001,356.02,0.4135
818,67.0469000000001,1097.97,1.27523
819,68.0469000000001,496.04,0.57612
820,69.0469000000001,1184.56,1.3758
821,70.0469000000001,3630.92,4.21709
822,71.0469000000001,1447.92,1.68167
823,72.0469000000001,2285.14,2.65405
824,73.0469000000001,3047.39,3.53936
825,74.0469000000001,1534.6,1.78235
826,75.0469000000001,462.07,0.53666
827,76.0469000000001,1252.01,1.45414
828,77.0469000000001,2221.53,2.58017
829,78.0469000000001,2561.7,2.97526
830,79.0469000000001,1826.35,2.1212
831,80.0469000000001,635.44,0.73803
832,81.0469000000001,1005.33,1.16763
833,82.0469000000001,1578.01,1.83276
834,83.0469000000001,1373.84,1.59564
835,84.0469000000001,1180.32,1.37087
836,85.0469000000001,156.08,0.18128
837,86.0469000000001,1333.87,1.54921
838,87.0469000000001,2381.46,2.76593
839,88.0469000000001,1941.42,2.25485
